b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	946	231	193	1455	1226	280	248	66	119
930	629	187	122	1175	886	236	173	70	115
677	182	134	34	1086	640	211	121	136	65
375	674	72	129	793	1256	156	243	158	60
1152	343	227	63	1464	957	287	182	158	61
503	248	95	50	621	366	117	72	234	220
632	117	121	24	792	225	152	46	264	107
604	433	115	76	1164	1029	225	192	391	19
1298	829	246	163	1410	1092	269	217	431	16
614	1318	119	258	775	1472	149	286	504	13
783	45	150	9	1565	894	300	167	504	14
1	894	0	167	707	1605	132	300	505	14
707	1	132	0	1560	1129	300	222	505	15
13	141	3	27	239	395	46	75	506	16
1075	921	214	185	1404	1285	279	257	608	117
611	1050	126	205	1333	1522	272	300	609	39
665	828	135	161	1490	1430	299	274	610	40
35	892	8	179	448	1397	93	283	610	41
19	1	3	0	714	747	143	152	611	41
1128	81	217	16	1336	566	256	110	747	14
1057	81	204	16	1295	566	250	110	760	14
1175	1	234	0	1477	345	293	65	768	12
1	458	0	85	208	750	43	145	800	39
957	1318	198	261	1257	1476	256	291	846	27
1064	189	208	40	1238	374	243	78	1068	188
1173	769	216	159	1402	1007	262	207	1190	80
585	1	110	0	1315	810	254	163	1252	62
575	207	116	40	697	328	142	66	1295	106
1090	95	196	20	1235	347	225	68	1337	30
372	98	70	19	495	251	95	50	1435	151
1	1032	0	209	238	1280	49	261	1436	158
1218	303	224	60	1618	645	300	126	1499	169
402	638	82	137	848	1120	177	241	1617	192
539	1302	101	248	828	1555	157	296	1640	111
1354	641	269	119	1457	744	290	140	1857	5
397	162	76	32	646	386	123	74	2099	9
1379	1	271	0	1529	151	300	29	2122	34
1	151	0	29	1354	1586	256	300	2123	34
1354	1	256	0	1564	211	300	44	2123	35
1	211	0	44	273	476	52	95	2124	35
718	439	141	93	1453	903	285	189	2197	70
412	1041	87	206	898	1511	184	300	2275	108
745	53	151	10	1186	752	242	155	2275	109
561	628	107	125	915	924	172	180	2467	121
540	1046	103	205	934	1425	183	281	2470	121
94	482	19	95	623	632	121	126	2470	121
312	1071	56	213	539	1481	101	300	2511	123
539	1	101	0	702	252	133	49	2511	124
179	1	33	0	723	655	146	139	2546	122
999	212	191	42	1320	506	254	99	2571	48
375	28	73	5	755	388	148	78	2638	90
1099	999	208	206	1435	1329	275	273	3083	129
1210	770	227	152	1339	983	252	194	3169	6
38	479	6	89	296	627	57	119	3232	233
