b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1333	226	267	1273	1444	249	290	611	23
530	397	105	78	965	620	196	123	1004	24
764	310	150	66	1500	1007	298	204	1005	23
1	1011	0	205	548	1494	110	300	1006	23
555	1	111	0	1256	820	249	163	1006	24
1294	626	257	124	1507	786	300	156	1350	30
1	786	0	156	524	1199	104	238	1351	30
701	147	143	29	978	465	205	96	1671	6
1067	1194	210	231	1226	1329	241	257	1676	5
17	465	2	96	280	777	54	158	1677	6
289	562	54	106	653	976	128	191	1919	51
1144	489	218	99	1562	977	300	196	1963	30
1	977	0	196	223	1199	42	238	1964	30
343	1299	64	251	609	1569	112	300	2352	28
33	230	6	42	339	536	63	99	2352	29
505	10	110	2	1509	934	300	177	2381	28
1	934	0	177	362	1294	74	250	2382	28
30	1317	6	264	143	1434	29	288	2595	23
961	577	194	108	1112	728	224	138	2919	20
320	565	65	117	907	1466	185	300	2920	19
708	462	141	96	994	820	200	172	2969	60
