b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	411	93	82	939	990	182	196	100	1263
1200	618	235	111	1352	770	267	143	149	512
378	1340	73	271	475	1464	94	298	165	842
351	366	65	67	865	943	167	187	492	1171
856	1055	165	202	1186	1509	228	288	492	1172
513	1116	104	230	872	1471	174	300	493	1177
872	1	174	0	1493	762	300	155	493	1178
1	767	0	156	338	1396	68	283	494	1178
512	625	100	120	707	1167	140	235	887	153
1	260	0	53	249	520	51	108	1025	1191
1090	429	220	87	1379	1139	274	225	1487	1129
928	1230	178	226	1147	1595	223	299	1513	1356
5	125	1	25	466	649	87	120	1867	1224
1277	963	240	181	1545	1179	292	222	1867	1224
529	753	103	144	788	962	154	186	2846	1482
72	1358	13	262	249	1528	49	300	3051	1231
249	1	49	0	1442	1084	296	222	3051	1232
87	109	17	20	954	1086	193	224	3052	1247
