b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	830	19	155	381	1092	70	206	258	286
282	1134	56	209	753	1598	146	300	2104	391
33	600	6	114	320	885	57	165	2866	1013
970	597	180	116	1112	737	208	144	1536	1409
1295	587	246	112	1453	828	277	159	371	2552
847	65	169	11	1170	525	230	98	1906	3395
361	71	64	12	651	451	120	85	3203	3395
529	896	103	165	907	1127	178	211	887	3586
304	242	60	49	816	734	157	141	2104	3591
408	343	80	64	584	506	112	94	2847	4407
1239	702	239	126	1364	1152	263	206	3176	4739
80	57	16	11	658	545	131	109	3134	5033
1049	72	203	13	1179	217	225	38	2750	5220
1021	1	204	0	1163	185	228	33	1906	5338
