b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	458	218	89	1366	745	261	135	23	108
1	884	0	171	143	1088	31	209	150	251
5	406	1	73	225	640	45	121	151	251
1038	375	198	66	1235	512	237	93	301	414
1	1276	0	232	314	1625	63	296	319	2077
1203	447	224	80	1381	633	257	114	362	1012
787	1218	153	228	918	1349	180	255	629	1637
99	435	16	84	258	621	46	118	779	421
234	144	45	27	719	334	135	62	1090	2047
498	1143	95	211	616	1251	121	235	1218	1347
966	1460	183	267	1136	1630	216	300	1244	166
1136	1	216	0	1422	289	276	60	1244	167
624	375	121	66	819	512	160	93	1406	414
1056	721	206	134	1457	887	285	162	1815	1978
461	310	96	61	845	436	173	88	1988	1022
1307	408	253	80	1499	665	288	122	2111	421
578	303	106	59	713	440	135	89	2307	1022
490	30	103	6	608	167	126	32	2331	1436
510	1	100	0	684	175	132	32	2456	541
1035	1199	196	236	1179	1320	224	260	2766	1331
1295	883	248	165	1513	1379	289	251	2913	1544
