b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	22	351	416	79	91	688	14
211	1195	38	245	538	1462	103	298	3129	18
800	884	151	175	1199	1504	231	300	393	30
1199	1	231	0	1458	468	281	94	393	31
132	971	27	182	403	1228	83	236	117	34
499	1	100	0	748	148	146	27	1109	34
290	354	56	64	472	536	92	100	2574	34
532	834	101	165	1099	1438	209	283	458	35
1149	54	218	10	1410	314	269	60	458	36
917	68	182	14	1470	559	298	118	560	39
610	789	117	160	1286	1506	249	299	874	46
13	296	2	57	745	1148	137	215	875	47
263	139	50	25	409	389	78	76	720	48
763	287	149	56	1243	922	241	176	868	48
518	1182	96	223	796	1440	151	275	88	49
818	976	156	183	1235	1232	240	233	504	49
1127	1440	211	275	1250	1563	236	300	730	49
1128	976	217	183	1336	1232	256	233	747	49
1057	976	204	183	1295	1232	250	233	760	49
506	462	102	86	705	662	138	122	2771	49
373	49	72	8	615	359	118	67	3008	49
1250	1	236	0	1600	350	300	64	730	50
1	350	0	64	386	781	76	148	731	50
348	644	69	121	1019	800	210	152	589	51
852	855	158	161	1119	964	210	182	590	51
1	1019	0	193	1192	1383	234	263	591	51
231	328	49	62	456	429	95	83	595	52
395	225	81	41	646	528	133	103	1754	52
721	374	138	69	1432	1219	280	227	2687	56
839	1248	156	227	959	1368	177	248	649	59
234	1146	47	204	559	1502	108	271	693	60
150	926	31	176	441	1297	84	244	1057	65
1413	754	268	144	1582	945	300	179	2632	65
495	75	95	14	724	375	136	70	678	67
1375	260	258	49	1494	379	281	72	1377	70
1348	157	253	30	1519	378	284	69	2465	71
523	408	100	75	761	552	145	102	2640	71
1091	450	212	88	1247	655	242	128	84	72
943	217	179	39	1342	875	256	162	2901	76
623	207	125	40	979	615	192	116	2706	80
577	1054	119	210	1103	1527	218	299	3142	81
831	1349	168	259	1016	1534	208	298	1041	84
1205	528	243	101	1454	958	293	185	845	87
407	836	76	160	707	1376	131	261	278	88
414	4	84	1	1012	649	201	126	1039	88
1062	1266	205	239	1343	1437	260	274	2951	90
98	1020	17	194	607	1536	115	293	2951	90
505	278	93	54	1221	914	237	179	2951	91
397	336	72	66	776	615	148	121	2951	92
373	103	69	18	1340	634	247	122	129	93
911	800	163	157	1568	1067	289	213	131	93
74	1297	14	259	207	1478	41	297	483	93
301	714	57	140	817	933	150	183	324	97
587	1	116	0	1534	640	300	121	432	98
1	640	0	121	822	1579	155	300	433	98
822	1	155	0	1624	859	300	155	433	99
1	859	0	155	465	1263	82	228	434	99
1038	1067	197	215	1298	1376	246	275	3161	102
1107	629	221	122	1412	1525	280	296	1706	104
1	527	0	101	541	1277	110	252	1707	105
1107	851	213	166	1246	1040	235	196	1189	114
790	1282	149	235	953	1495	183	278	674	119
405	451	79	86	786	614	152	117	514	121
61	562	10	108	649	817	129	156	515	121
514	1	97	0	1005	342	192	65	674	121
