b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	598	234	117	1530	1274	300	248	964	9141
1	1274	0	248	232	1522	49	300	965	9141
232	1	49	0	432	294	89	59	965	9142
1191	758	227	148	1450	1239	279	241	1016	5541
734	146	140	29	1329	350	258	67	1200	7346
80	1002	14	192	400	1351	77	260	1222	5477
766	1043	155	212	1237	1482	250	299	1668	7265
1243	1	251	0	1465	240	300	51	1668	7266
1	240	0	51	328	563	69	117	1669	7266
941	758	183	153	1240	1052	243	212	1894	7957
564	1	112	0	726	190	143	38	2423	8148
1168	878	224	148	1510	1283	295	233	2911	6585
427	1125	88	217	1059	1550	217	300	2912	6086
139	14	24	2	550	364	107	75	2986	251
802	67	155	13	1051	373	201	76	3020	207
1017	1100	189	212	1364	1559	252	298	3221	8034
1364	1	252	0	1542	191	284	33	3221	8035
