b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	511	231	103	1506	865	293	172	404	216
1213	1	243	0	1489	615	296	121	1490	1092
7	1067	1	219	236	1354	51	281	1491	1092
629	1	119	0	1359	798	260	157	1369	2968
884	1002	167	188	1040	1172	196	220	1639	3880
1	1196	0	225	158	1355	30	255	1641	3880
330	697	69	133	1074	1342	223	267	95	4291
782	336	151	68	1539	1145	300	225	3075	4334
1	1145	0	225	570	1405	117	274	3076	4334
125	55	24	10	612	798	125	159	3076	4335
782	410	151	84	1414	952	275	192	3075	4339
1024	52	209	11	1179	182	239	36	3076	4341
638	156	120	29	992	529	190	99	1453	6124
763	889	148	171	939	1033	182	200	100	6227
1163	1	227	0	1364	266	267	51	3075	6731
1	1173	0	232	687	1516	139	300	3076	6731
1040	164	210	33	1379	410	274	79	1487	7455
236	354	51	76	416	508	90	109	1491	7684
236	1373	51	275	372	1486	81	300	1491	7901
1205	386	241	81	1489	1011	296	204	1490	8029
7	18	1	4	327	456	70	99	1491	8030
907	463	182	99	1489	1207	296	250	1490	8038
7	186	1	40	327	622	70	135	1491	8039
1071	1225	208	245	1313	1496	256	300	1868	8096
827	394	161	78	1046	741	203	143	1868	8097
896	1225	174	239	1257	1544	244	300	1868	8097
1257	1	244	0	1535	429	300	82	1868	8098
1205	759	241	162	1413	1243	282	258	1490	8256
1205	342	241	71	1413	825	282	167	1490	8271
1205	16	241	3	1413	500	282	99	1490	8272
1423	268	268	56	1583	427	300	88	1472	8953
867	597	182	119	1406	1226	293	252	407	9646
7	1220	1	251	309	1475	61	300	408	9646
1	591	0	112	553	1136	106	217	408	9647
779	27	150	5	1290	591	253	120	3075	9788
779	875	150	171	1256	1362	245	266	3075	9789
612	1375	125	268	1149	1554	233	300	3076	9789
1	683	0	132	616	1395	126	273	3076	9790
1	333	0	66	732	1532	148	300	3076	9797
732	1	148	0	1179	376	239	76	3076	9798
779	28	150	6	1290	589	253	120	3075	9799
671	334	129	66	1364	1080	267	213	3075	9800
1	61	0	11	638	595	121	110	96	10017
32	885	7	185	327	1288	70	271	1491	10876
32	974	7	205	327	1377	70	291	1491	11170
32	1167	7	244	236	1419	51	298	1491	11202
503	382	99	75	1130	918	228	186	906	11363
638	1379	120	263	781	1518	152	294	1453	11523
473	1196	91	232	846	1564	157	300	1369	11981
846	1	157	0	1303	457	249	92	1369	11982
873	23	162	4	1363	227	261	45	1369	11983
74	524	14	103	451	843	92	164	3076	12600
1	513	0	101	670	1526	136	300	3076	12628
670	1	136	0	1179	462	239	95	3076	12629
