b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	522	127	111	998	847	184	168	294	1196
125	660	23	122	311	919	59	172	386	432
1270	950	241	181	1410	1232	269	238	431	1157
1223	507	241	99	1428	692	281	135	517	724
30	288	5	55	142	400	28	78	518	724
1106	27	219	5	1216	138	241	27	740	1376
477	27	102	5	588	138	124	27	753	1376
741	1094	149	219	882	1256	176	251	1017	1379
19	1238	3	240	424	1467	80	284	1048	148
432	15	82	3	961	951	185	184	1048	149
173	646	34	126	604	931	118	183	1049	827
334	144	68	30	524	350	107	72	1315	1648
1222	130	225	21	1605	268	297	48	1499	1097
80	786	17	152	359	904	73	177	1690	754
80	878	17	168	359	993	73	192	1690	1330
1032	154	210	29	1355	403	275	80	1730	244
876	228	164	45	1513	462	281	88	1915	738
1	81	0	17	134	215	25	43	1916	738
957	1409	194	266	1119	1571	228	300	1988	1462
300	905	57	172	402	1007	78	193	2363	1015
1164	582	220	116	1524	866	292	170	2671	243
