b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	73	253	15	1475	209	277	44	218	2691
1236	1271	231	248	1575	1477	297	287	377	3105
1289	58	244	12	1427	209	273	44	431	2691
360	912	72	191	587	1129	115	233	837	4191
1302	1054	248	204	1568	1303	300	256	1001	20
1379	6	256	1	1593	241	300	50	1059	2183
1	241	0	50	169	367	33	75	1060	2183
1013	449	190	84	1160	598	218	113	1090	1074
1268	992	255	193	1486	1211	300	237	1134	2280
1	1211	0	237	211	1395	40	273	1135	2280
787	192	155	34	928	334	183	62	1135	2281
368	1234	74	241	835	1425	166	281	1148	3406
195	1135	37	210	526	1435	101	268	1193	1122
126	30	25	5	317	202	64	40	1242	903
1216	184	232	37	1515	559	292	108	1356	511
163	555	34	107	323	721	68	143	1357	511
7	574	1	113	154	688	29	134	1544	113
746	1207	147	233	1076	1511	219	300	1553	51
877	1196	179	233	988	1316	200	257	1668	3046
1069	1134	220	216	1360	1532	280	300	1669	3040
1	145	0	28	1016	627	213	131	1670	3041
1302	1437	245	265	1453	1623	273	300	2039	1205
1279	410	243	72	1572	592	298	106	2040	1206
890	653	174	119	1424	1177	280	220	2045	1206
1313	1010	240	197	1433	1130	264	221	2120	485
563	985	105	192	1089	1573	204	300	2121	970
1378	414	245	83	1659	698	298	140	2252	554
898	646	184	114	1474	1097	299	205	2529	1750
996	391	193	76	1236	659	235	125	2750	4162
1021	839	190	160	1421	1209	269	232	2868	1259
123	1288	22	244	309	1530	57	289	2882	1258
490	364	92	72	1414	1154	263	219	2882	1259
753	730	137	148	1448	1006	282	207	2911	2758
881	114	170	20	1056	246	202	46	3020	216
146	42	28	9	648	297	128	59	3051	1810
122	1	25	0	496	643	104	135	3133	4031
359	447	72	79	511	564	105	107	3149	3686
