b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	356	85	68	645	575	127	112	75	110
248	1351	53	274	356	1460	75	296	299	77
848	894	173	174	1238	1470	249	283	328	93
1248	1097	251	223	1379	1224	278	250	328	94
168	1419	33	274	298	1549	58	300	329	46
298	1	58	0	416	130	83	26	329	47
219	1	43	0	416	212	83	42	329	96
585	353	116	70	961	760	188	148	329	139
956	1111	178	215	1079	1231	204	241	986	52
922	835	172	168	1079	976	204	198	986	103
914	134	176	28	1143	417	221	82	1347	116
1325	218	270	43	1472	419	300	84	1349	30
30	929	6	186	545	1447	109	289	1349	114
745	1247	151	248	986	1488	203	300	1349	115
986	1	203	0	1472	539	300	106	1349	116
1	539	0	106	995	1532	195	300	1350	116
1048	1	205	0	1507	514	300	106	1350	117
1	514	0	106	879	1489	174	300	1351	117
879	1	174	0	1379	550	275	111	1351	118
460	1278	89	236	898	1451	179	273	1359	85
372	750	69	148	602	1019	120	206	1518	32
1216	252	231	54	1562	705	300	146	1963	117
14	820	3	169	223	1029	42	208	1964	117
914	467	172	89	1539	1060	300	210	2274	137
1	1060	0	210	312	1474	67	299	2275	137
342	33	72	6	1464	1158	298	238	2275	138
1	1162	0	239	654	1453	130	300	2276	138
654	1	130	0	921	353	185	70	2276	139
506	1359	102	262	705	1559	138	298	2771	120
270	788	52	154	615	1256	118	243	3008	120
656	437	120	90	810	592	151	121	3195	115
656	444	120	87	822	608	154	120	3195	116
