b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1565	901	263	171	1768	1099	300	207	14	1203
952	570	186	110	1206	808	233	154	34	19
192	1079	37	211	341	1234	63	238	72	778
956	844	189	152	1116	1045	219	189	117	841
828	191	151	40	1078	495	199	97	122	66
432	1054	84	210	1014	1354	196	266	185	107
1037	104	204	20	1178	265	234	54	195	112
505	1244	95	252	608	1347	116	273	304	160
1069	1246	199	243	1194	1380	224	269	332	185
743	1	140	0	1153	134	217	25	333	186
332	248	62	44	459	375	89	71	370	195
728	1005	132	199	926	1192	171	235	389	205
1020	969	213	184	1349	1194	274	231	440	214
162	1359	30	252	367	1585	69	295	599	270
297	696	53	138	463	810	84	160	719	328
1007	614	196	128	1477	893	292	187	782	355
838	728	151	144	1464	925	271	182	850	394
809	723	151	150	994	1008	187	208	895	748
1	18	0	4	211	222	46	47	959	430
1185	261	235	55	1398	478	277	97	962	430
477	524	91	108	662	667	127	137	987	436
567	1109	110	211	822	1254	160	243	1003	444
139	731	29	142	399	910	78	175	1012	445
1270	1257	251	252	1423	1419	281	284	1044	551
368	260	74	50	548	416	110	82	1148	476
903	225	170	44	1005	326	192	66	1210	926
533	459	98	89	639	566	121	112	1244	521
566	353	107	68	1116	765	223	152	1258	551
1052	382	199	73	1381	625	267	123	1396	593
1202	1290	225	253	1327	1396	251	276	1414	599
1129	620	215	122	1254	740	240	146	1429	608
232	795	43	153	431	1048	78	198	1440	611
1311	1217	252	228	1529	1332	292	250	1522	639
198	135	37	27	364	241	72	51	1526	642
859	1	167	0	1191	493	233	98	1564	661
628	301	123	53	1031	690	200	128	1587	586
751	712	147	137	1066	1012	208	197	1605	668
348	438	73	86	541	579	110	112	1652	675
484	613	95	117	1084	944	213	184	1660	681
273	629	51	125	574	925	105	187	1721	714
973	13	178	3	1568	173	292	38	1733	393
23	357	4	76	473	544	95	114	1805	748
576	430	113	89	1097	569	214	119	1894	773
360	1384	68	277	480	1510	91	300	1924	773
564	933	108	185	973	1458	188	283	2025	831
844	276	162	56	1579	746	292	145	2078	843
626	66	124	12	804	384	156	69	2106	846
110	1023	17	188	504	1375	95	255	2147	871
632	1405	118	261	760	1579	145	297	2155	871
1138	773	220	159	1320	955	255	196	2204	892
331	534	57	109	449	669	82	137	2242	899
220	648	39	136	360	1008	67	208	2297	1167
1036	225	196	44	1259	350	245	72	2309	926
70	82	14	17	343	327	72	70	2313	930
201	401	38	85	561	786	111	164	2317	930
1159	577	215	114	1468	719	275	140	2337	932
758	704	139	150	943	917	176	192	2365	946
1	1251	0	241	226	1413	41	273	2379	949
738	572	140	110	1135	705	213	137	2385	951
1	497	0	104	471	1011	87	204	2511	1021
1125	1123	210	230	1307	1316	244	265	2544	1031
887	809	163	166	1263	1324	235	269	2544	1039
182	831	34	170	477	1327	94	270	2545	1039
576	910	110	181	1112	1075	219	216	2577	1045
296	105	52	21	812	242	149	48	2585	1050
947	960	196	191	1149	1228	235	245	2588	1053
595	1135	113	219	1060	1264	205	245	2661	1074
565	629	116	120	856	913	170	173	2669	1077
426	160	84	31	858	478	165	93	2740	1093
300	533	59	104	448	679	90	134	2745	1093
495	1216	94	239	605	1326	117	261	2754	541
519	1066	102	201	1012	1204	192	230	2762	1095
1035	1197	196	232	1179	1330	224	258	2766	1096
343	1216	63	246	849	1452	165	290	2852	1109
661	224	126	45	1063	360	210	74	2854	1110
1205	1084	229	227	1402	1286	270	266	2862	1111
704	885	140	185	950	1336	192	277	2865	1111
91	1057	19	202	411	1388	83	268	2875	1115
480	289	99	56	670	495	136	97	2887	1120
688	1228	132	233	911	1477	178	283	2949	1127
1269	968	249	184	1374	1080	273	208	2958	1128
109	585	19	117	337	1054	63	212	2966	1129
124	1408	20	269	340	1553	62	298	2972	1130
1136	977	207	188	1282	1100	235	212	2982	1134
1052	1359	208	266	1217	1523	237	295	2995	1134
276	111	51	20	1461	529	278	101	3015	1139
1	968	0	195	205	1126	43	228	3018	1140
836	682	160	139	1550	1030	299	212	3033	1145
1030	757	206	145	1422	878	285	171	3052	1146
107	796	20	160	557	1106	108	224	3083	1152
543	221	107	40	652	334	130	64	3151	1174
403	979	76	195	686	1086	129	218	3185	1181
1	305	0	58	447	515	83	99	3230	1198
