b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	202	266	38	1523	545	299	107	47	415
1	514	0	100	135	670	28	133	48	415
261	1193	53	217	384	1464	77	271	60	81
832	59	160	11	1023	268	195	50	63	1237
866	1084	164	203	1034	1224	197	232	81	448
5	763	1	143	134	886	29	170	91	658
1136	23	230	5	1478	314	300	67	91	1693
1285	704	253	130	1448	865	278	155	119	400
374	234	66	47	563	472	103	93	122	59
1175	898	235	177	1381	1206	274	238	127	36
888	903	177	164	1056	1175	211	218	127	1666
149	252	29	51	957	629	178	120	141	629
803	991	158	186	1087	1245	214	236	142	1564
522	1270	101	233	687	1418	133	262	152	71
1319	408	250	81	1467	556	279	110	172	919
908	798	175	145	1140	955	229	181	175	821
1072	1267	199	232	1346	1525	250	281	181	319
879	854	174	168	1009	1008	200	199	212	604
1241	1441	243	259	1417	1599	279	291	269	510
218	272	40	52	357	420	65	78	277	1413
524	90	99	17	703	252	132	48	323	352
297	1	54	0	554	299	105	59	352	450
1015	1321	209	258	1126	1519	232	300	369	138
197	1033	39	199	751	1165	146	226	372	384
253	1019	44	198	428	1198	79	233	373	647
1282	902	251	171	1447	1107	281	210	375	624
1004	337	200	65	1216	822	240	157	378	610
382	748	71	133	515	932	95	166	389	110
864	932	160	185	1011	1079	188	213	397	1494
1395	9	278	2	1490	113	300	26	468	1469
1	113	0	26	356	506	73	107	469	1469
1	467	0	89	127	592	24	113	484	1203
833	477	157	94	988	625	187	123	527	288
882	345	176	72	1049	582	210	122	539	289
1355	1132	258	214	1603	1348	300	251	540	1579
1056	47	212	8	1243	237	248	45	563	1178
87	1158	16	218	241	1313	45	248	648	849
1054	142	194	28	1369	495	250	94	649	17
220	1071	46	204	363	1345	72	256	668	1630
1147	1	216	0	1499	171	285	33	669	1551
283	910	55	179	480	1163	97	232	672	363
11	778	2	147	340	1023	65	198	675	1261
31	924	4	169	178	1056	32	194	691	984
654	346	127	62	958	526	185	95	771	218
239	460	43	87	397	613	76	120	791	930
749	934	145	179	864	1053	167	202	791	1305
1124	850	218	165	1276	1006	246	194	802	1600
866	584	169	110	990	862	192	159	803	334
54	1132	12	215	227	1427	46	274	887	357
905	327	176	60	1210	731	239	142	911	431
128	14	27	3	246	129	51	27	913	409
482	1085	95	201	663	1266	128	234	919	1500
30	608	5	120	183	799	34	156	945	387
581	257	110	46	898	658	164	117	967	1664
234	319	45	60	741	505	139	94	1090	1660
1	485	0	95	275	751	56	150	1094	1487
424	526	80	100	856	781	165	152	1119	1549
382	1	72	0	497	117	93	21	1159	661
1177	1147	221	219	1326	1321	248	251	1168	14
68	944	13	178	260	1207	48	228	1168	1293
108	1002	21	183	298	1196	60	222	1171	1666
651	901	125	183	789	1060	151	213	1178	619
1278	274	246	48	1450	446	279	81	1202	510
484	1429	93	265	616	1553	121	291	1218	1537
1	165	0	30	156	448	28	85	1234	84
1020	945	195	176	1139	1072	218	200	1322	350
98	354	19	72	244	485	46	97	1325	1295
266	693	48	130	423	843	78	159	1326	1655
1256	692	241	129	1380	815	264	151	1357	1446
318	176	64	27	507	394	101	70	1358	1448
1182	717	233	133	1502	835	300	159	1384	658
71	474	14	100	180	583	36	122	1387	349
384	18	75	4	787	362	160	77	1422	1698
1220	718	232	130	1341	825	256	152	1482	1066
867	47	167	9	980	160	189	31	1484	344
376	233	71	44	520	396	97	73	1499	1560
593	694	117	134	866	885	171	172	1502	152
664	1007	126	190	1134	1221	211	226	1535	1645
691	1369	145	259	879	1559	183	297	1549	1626
1029	1224	199	235	1449	1511	283	291	1564	1470
100	1043	17	194	322	1581	60	300	1574	1114
1211	639	232	122	1397	833	270	161	1581	1700
1349	1324	248	254	1497	1471	275	281	1583	1132
79	690	14	134	453	829	90	162	1602	165
427	693	75	130	656	953	118	183	1637	303
346	1246	67	233	675	1579	131	298	1648	291
872	1381	167	255	1060	1586	207	298	1660	374
161	1359	31	250	326	1524	62	281	1679	276
169	843	30	159	343	1026	63	194	1711	616
367	937	67	180	1090	1313	201	251	1711	694
710	982	145	187	985	1212	197	231	1720	19
521	823	92	169	669	941	125	195	1721	1614
1162	1228	224	228	1327	1393	257	261	1791	727
953	1439	192	262	1142	1607	234	300	1792	1161
857	25	168	5	1046	192	203	37	1796	531
1216	301	221	55	1329	416	245	79	1864	1085
786	1118	163	221	1108	1492	223	291	1866	603
237	161	47	31	413	317	82	62	1880	246
322	674	60	133	467	792	89	158	1919	1416
651	417	127	77	925	796	175	144	1931	1587
429	1	84	0	928	194	185	39	1935	138
190	1126	38	199	733	1576	141	286	1944	404
1114	1126	218	219	1311	1309	256	255	1948	1651
957	196	182	36	1124	380	214	70	1963	509
585	1071	108	204	1366	1591	252	300	1980	1630
1273	267	247	47	1520	423	297	78	2019	1684
1016	1370	192	247	1138	1478	219	271	2033	554
1092	1320	204	248	1288	1504	241	283	2053	1083
336	905	70	178	440	1006	92	199	2097	363
367	146	68	26	571	349	109	67	2101	1507
496	179	102	33	867	534	175	105	2113	1091
1054	1350	194	248	1246	1538	231	284	2127	57
1245	418	228	72	1374	622	249	109	2146	1332
594	769	110	141	753	958	138	174	2167	479
1263	216	246	41	1402	357	272	67	2172	1047
199	752	40	139	547	1135	111	215	2300	337
910	800	173	149	1046	934	198	173	2312	1646
1102	1128	198	207	1410	1283	256	234	2348	842
894	742	177	133	1071	913	212	167	2376	1230
1386	1	265	0	1540	140	294	26	2389	1487
1193	1248	234	238	1303	1545	256	297	2471	1385
824	1086	163	202	982	1574	191	289	2482	160
539	1076	99	196	660	1196	123	220	2483	243
15	926	3	164	163	1183	27	208	2483	1176
872	1066	162	192	1172	1365	222	249	2539	746
900	134	175	26	1130	370	223	75	2543	461
497	1047	92	198	660	1228	126	235	2551	527
1	997	0	187	273	1297	56	249	2611	1391
1137	1362	231	251	1247	1486	253	276	2711	1109
724	939	134	177	894	1094	169	209	2721	1194
382	31	72	5	528	299	100	57	2759	427
1409	1246	269	231	1584	1384	300	256	2785	548
843	1475	153	272	989	1622	181	300	2788	599
912	1006	176	182	1044	1139	204	210	2816	582
1241	857	240	164	1541	1154	300	224	2822	757
688	992	134	182	844	1144	163	210	2841	607
713	192	138	36	990	628	190	119	2847	1267
408	1336	80	245	584	1494	112	274	2847	1368
1262	1105	244	217	1411	1293	274	254	2861	1648
317	1160	65	221	533	1381	110	266	2899	1451
1232	905	228	178	1485	1266	275	249	2936	36
523	95	98	18	667	226	126	44	2937	1248
320	626	61	120	445	764	84	145	2937	1376
580	753	111	136	696	872	137	163	3026	1346
1048	731	202	142	1214	898	234	174	3088	869
644	467	127	93	844	645	168	130	3105	1375
682	517	132	97	816	711	159	138	3145	352
533	709	102	139	707	920	138	183	3201	1554
1121	241	217	40	1256	431	244	76	3220	1313
