b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	4	28	1	238	150	49	33	100	500
811	683	156	139	1115	989	217	198	100	500
1354	586	254	122	1529	768	290	159	120	686
126	596	23	125	743	1244	156	268	190	666
748	31	157	7	1241	988	263	209	190	667
111	991	20	197	219	1099	41	218	214	995
520	135	102	27	1030	839	200	167	276	843
1118	601	218	122	1264	767	247	156	276	844
469	96	87	19	805	528	150	99	278	1084
501	65	97	12	758	357	146	70	280	1082
614	863	123	177	771	1052	151	210	287	1215
777	118	146	24	1300	886	241	161	289	1216
1377	237	253	48	1541	414	285	82	289	1217
248	1028	53	205	356	1139	75	228	299	173
981	303	184	56	1095	415	207	78	457	852
516	1127	98	241	674	1427	129	300	458	850
674	1	129	0	1564	929	300	180	458	851
1098	441	214	83	1422	846	278	166	459	852
838	1219	163	255	1035	1416	208	300	491	314
1035	1	208	0	1383	396	276	77	491	315
1392	710	270	147	1537	853	300	177	492	314
139	1034	28	212	490	1397	91	277	492	551
1	853	0	177	199	1219	42	255	493	314
273	607	56	136	507	944	102	203	493	319
513	881	104	179	1053	1501	210	300	493	320
1053	1	210	0	1493	526	300	109	493	321
1	531	0	110	560	1383	113	286	494	321
455	151	85	32	617	320	120	68	508	836
520	655	110	131	657	792	134	155	609	787
1	284	0	57	172	484	37	100	609	830
1030	396	200	82	1507	1047	300	212	686	981
16	1121	3	225	337	1492	67	299	687	981
1060	478	203	92	1558	1113	300	216	687	982
1102	1185	211	246	1352	1383	261	285	687	983
1363	67	264	12	1558	318	300	59	687	986
1	1113	0	216	259	1504	59	300	688	982
1085	11	216	2	1250	172	250	35	688	984
591	725	124	140	1081	1266	215	240	688	985
1	554	0	114	324	899	73	191	688	1153
617	78	127	17	1029	478	204	92	689	982
31	1211	5	251	224	1437	48	300	711	331
245	557	52	107	514	831	100	157	711	332
933	662	189	139	1386	1098	288	233	905	488
933	1166	189	236	1440	1429	300	295	905	1117
158	967	34	198	667	1404	140	287	907	580
664	1	139	0	1204	533	240	101	907	581
39	44	7	9	369	376	73	75	947	896
1204	379	246	76	1462	756	300	156	1024	1101
1	756	0	156	189	944	38	194	1025	1101
1098	1101	214	228	1287	1288	253	268	1068	308
1	252	0	53	235	584	49	123	1075	309
194	951	35	192	903	1506	169	300	1369	714
903	1	169	0	1355	454	259	90	1369	715
1174	1231	231	252	1426	1455	284	300	1383	330
1	85	0	17	345	430	71	88	1384	331
1046	1158	186	221	1263	1375	233	268	1398	1073
109	1047	21	214	502	1269	98	258	1416	262
901	1101	171	228	1042	1240	201	258	1479	308
316	486	55	104	680	957	125	198	1563	987
663	819	135	166	820	974	167	197	1674	370
744	868	147	181	905	1296	177	268	1975	983
562	1091	111	220	866	1468	174	300	2285	1155
866	1	174	0	1330	479	265	95	2285	1156
366	866	74	169	739	1238	148	242	2286	1156
1	45	0	10	1413	1181	287	241	2286	1157
886	1367	181	276	998	1486	204	300	2287	1157
1015	80	206	16	1486	648	300	130	2287	1158
203	1	41	0	886	701	181	144	2287	1159
1	648	0	130	415	1070	82	212	2288	1158
449	4	80	1	1234	898	233	179	2459	837
469	352	91	70	827	657	160	127	2502	196
961	1280	194	254	1263	1484	255	297	2919	1252
1	841	0	167	222	1257	46	250	2920	1251
238	67	50	14	1391	1305	281	259	2920	1252
219	56	41	12	954	716	193	149	3052	287
452	110	80	22	801	390	149	78	3175	896
