b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	664	118	130	832	1003	166	193	130	951
441	1487	88	275	589	1619	116	300	242	960
399	1179	73	232	660	1460	126	286	250	1398
1462	176	275	39	1591	305	300	64	271	1586
1	305	0	64	237	560	40	108	272	1586
559	1318	112	251	786	1522	157	294	672	1222
130	328	24	66	345	533	68	106	770	783
451	1	89	0	1489	508	287	92	981	1508
961	829	182	154	1314	1060	254	201	1244	1181
1372	204	254	37	1589	452	294	83	1281	978
974	656	175	128	1143	815	205	157	1282	581
7	1144	1	225	206	1349	39	266	1499	1307
974	976	181	191	1112	1112	208	218	1536	709
691	286	145	61	855	536	179	108	1549	1249
87	665	15	122	322	864	60	160	1574	334
1242	663	249	128	1384	797	277	155	1838	1279
780	1008	162	189	1047	1256	210	233	1866	1100
196	204	36	37	457	479	84	88	1973	978
799	183	153	40	997	388	190	78	2056	1586
406	1126	80	226	604	1301	116	258	2250	257
539	1337	99	263	1079	1455	205	288	2483	682
1355	1051	261	208	1482	1189	288	236	2604	980
1233	347	235	66	1526	732	299	145	2819	1397
208	1331	40	258	416	1535	81	300	2820	1397
416	1	81	0	529	114	102	21	2820	1398
1253	95	242	17	1395	238	268	44	2900	1202
548	832	102	163	1044	1120	197	222	3112	89
