b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1405	62	255	472	1633	95	300	367	24
853	1234	165	241	1267	1405	251	277	428	316
865	1	158	0	1391	208	256	40	430	520
439	91	87	18	587	246	116	49	432	317
1161	368	223	71	1361	543	263	107	555	307
618	158	114	30	948	387	173	74	647	403
994	1150	191	227	1129	1285	217	253	973	313
1401	71	270	13	1562	224	300	42	1158	90
637	587	118	107	991	787	186	146	1202	130
940	425	178	82	1213	842	229	162	1279	182
539	47	109	10	783	291	160	60	1437	451
532	791	107	156	709	1091	144	218	1466	523
879	591	162	125	1165	984	214	198	1499	185
19	361	3	71	319	704	61	138	1555	480
132	623	23	114	308	1171	54	215	1572	365
1185	740	235	153	1524	1023	300	210	1627	91
689	1	140	0	978	329	205	70	1671	111
259	133	46	25	472	345	89	68	2006	338
259	144	46	28	477	362	90	72	2006	476
259	1052	46	200	472	1264	89	243	2006	536
1	313	0	63	179	507	37	104	2326	304
37	301	7	58	239	484	46	93	2470	74
404	639	81	123	911	1251	185	246	2478	143
735	490	139	87	863	618	163	111	2692	136
952	696	183	138	1221	804	237	159	2951	484
631	570	122	107	1157	1188	223	227	3043	89
1189	841	246	168	1426	1059	300	218	3057	518
833	208	168	42	1209	399	249	84	3242	487
