b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	887	148	175	939	1069	182	212	100	81
343	1103	66	219	492	1312	100	265	101	81
1281	143	233	23	1639	567	300	103	230	199
66	578	11	105	928	1565	181	299	231	199
932	1	182	0	1589	710	300	131	231	200
1	710	0	131	588	1287	113	243	232	200
83	221	15	44	616	751	117	145	266	28
677	484	124	95	974	739	180	143	426	28
807	250	154	47	1238	663	241	128	504	240
623	307	121	56	1319	1025	254	193	584	206
790	784	151	142	1234	1597	239	300	681	177
1234	1	239	0	1548	260	300	50	681	178
111	825	21	150	466	1184	87	218	682	177
1	260	0	50	175	435	32	83	682	178
164	18	36	3	414	256	85	49	732	178
1074	250	207	47	1336	660	256	127	747	240
1004	250	194	47	1295	660	250	127	760	240
1168	1217	228	239	1499	1308	300	260	798	23
272	780	53	141	472	1128	92	208	869	177
281	1	55	0	534	286	106	57	1400	205
1	1024	0	200	134	1157	25	225	1916	124
586	739	117	143	1180	1541	230	295	2125	28
1151	1127	220	218	1426	1405	272	271	2409	128
527	670	100	129	787	1053	151	203	2410	21
858	1259	166	231	1150	1567	221	287	2410	78
1	1149	0	228	289	1541	52	300	2410	130
295	29	53	6	516	250	97	50	2410	131
693	154	129	30	956	426	182	83	2630	19
577	1	113	0	788	210	154	40	2846	183
949	473	172	92	1661	1558	300	293	2993	39
36	1	7	0	216	183	40	34	2994	40
577	1078	119	201	786	1339	157	251	3142	38
