b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	789	9	163	408	1193	77	240	609	465
1237	1305	238	245	1381	1455	270	278	612	469
758	28	142	6	1293	913	242	179	609	484
12	569	2	106	936	1576	179	300	610	485
942	1	180	0	1576	907	300	164	610	486
154	907	29	164	494	1437	95	265	611	486
501	14	90	2	735	201	134	38	199	726
1345	41	252	8	1555	221	291	41	206	902
1105	15	211	3	1612	406	300	70	195	1197
60	183	12	34	1333	1126	265	221	308	1265
581	106	107	22	1573	958	300	190	310	1266
1	958	0	190	808	1491	164	300	311	1266
808	1	164	0	1499	425	300	83	311	1267
1	425	0	83	512	775	99	150	312	1267
