b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	633	161	131	1178	1001	243	211	111	30
624	593	124	113	1565	1268	300	240	141	574
1	1268	0	240	253	1573	50	300	142	574
253	1	50	0	933	437	184	84	142	575
1288	490	239	95	1580	739	298	145	145	575
1	743	0	146	669	1011	131	201	146	575
771	7	150	1	1233	350	239	65	151	473
947	297	174	57	1585	722	289	134	208	489
872	1172	161	215	1410	1595	267	300	214	224
1010	1015	178	187	1670	1602	297	295	235	226
57	14	9	2	1609	1485	300	284	236	227
1303	362	234	71	1677	733	300	135	237	228
113	5	20	1	614	371	113	73	237	228
1	889	0	163	750	1610	139	300	238	228
750	1	139	0	1147	538	213	100	238	229
728	354	132	66	935	562	171	105	244	570
1055	1262	201	236	1226	1512	233	286	256	429
1278	811	243	155	1468	976	275	183	259	255
389	247	74	48	1201	1398	218	250	261	237
512	624	97	117	767	814	139	150	261	252
278	941	51	175	948	1467	173	276	262	238
948	14	173	3	1383	636	248	116	262	239
6	883	1	168	390	1173	73	225	264	261
873	186	157	33	1323	691	247	135	267	265
773	186	153	33	1367	972	273	192	268	265
854	1296	161	234	1085	1507	207	275	269	266
416	739	78	144	1342	1320	247	248	319	631
18	1396	4	262	225	1579	46	300	322	631
311	201	54	37	1438	845	264	156	324	632
1006	712	189	135	1177	902	219	169	615	574
