b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	496	35	92	634	1089	114	202	145	58
477	336	101	67	1561	1516	300	290	105	102
1	447	0	89	294	797	58	157	132	188
787	207	153	39	1462	854	286	167	155	733
462	6	89	1	1246	901	241	177	151	737
1183	175	222	31	1362	368	256	67	156	784
597	155	111	29	855	490	156	90	157	797
836	493	166	84	1088	751	212	130	161	919
114	1145	20	219	247	1444	48	279	259	1128
666	787	124	157	1571	1231	292	239	318	1154
100	1231	19	239	692	1519	128	290	319	1154
1125	1	210	0	1606	290	295	51	319	1155
286	373	51	67	570	638	103	116	320	1155
1116	100	210	20	1388	387	263	77	215	1186
702	558	137	110	1103	834	212	159	219	1187
531	1	93	0	730	419	131	77	263	1191
1	152	0	30	392	519	74	97	209	1257
510	706	90	114	851	1217	151	207	285	1693
800	530	149	95	1651	1294	300	234	469	1702
642	27	111	4	1662	846	299	159	442	1706
233	1054	41	195	850	1635	151	300	443	1706
850	1	151	0	1589	916	284	167	443	1707
22	916	4	167	982	1674	173	300	444	1707
1284	59	231	11	1636	449	299	84	444	1708
972	396	173	72	1658	1062	300	198	462	1712
1	1062	0	198	566	1609	107	300	463	1712
566	1	107	0	1597	884	300	167	463	1713
1	884	0	167	702	1587	133	299	464	1713
713	1	135	0	1602	589	300	112	464	1714
1	589	0	112	710	1233	134	236	465	1714
963	16	180	3	1491	320	275	58	465	1715
428	1178	79	208	729	1572	135	281	468	1715
15	314	3	51	581	1255	105	224	473	1718
