b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1152	18	207	758	1667	144	300	8	74
868	15	164	3	1581	505	295	93	8	75
753	825	148	149	998	1026	193	185	146	89
728	493	130	89	1585	1518	277	266	87	90
303	1	58	0	439	138	84	26	61	93
103	1190	22	206	621	1670	123	300	141	139
621	1	123	0	1565	936	300	172	141	140
1	936	0	172	933	1415	184	265	142	140
1006	123	189	23	1184	308	220	55	615	140
970	236	191	51	1529	794	300	160	142	141
1	794	0	160	757	1577	134	300	143	141
757	1	134	0	1628	879	292	158	143	142
44	879	8	158	452	1293	80	231	144	142
747	1293	136	231	1146	1640	212	300	145	142
381	588	70	117	706	915	129	177	81	143
74	951	13	184	621	1549	106	287	82	143
1146	1	212	0	1518	428	286	85	145	143
621	170	106	30	1718	1154	300	204	82	144
1	1154	0	204	683	1659	134	300	83	144
683	1	134	0	1578	920	300	171	83	145
1	908	0	169	640	1597	120	300	84	145
640	1	120	0	1457	819	279	159	84	146
566	824	102	160	1394	1569	257	300	144	146
1394	1	257	0	1603	220	300	46	144	147
1	220	0	46	662	861	119	163	145	147
327	734	66	150	559	951	109	189	142	153
1	1068	0	200	557	1633	98	300	87	342
1399	1	251	0	1679	302	299	53	85	365
22	314	3	55	1418	1639	265	300	86	365
1190	327	217	61	1599	1020	299	186	422	910
114	906	24	174	753	1563	146	300	299	1172
278	1478	47	278	390	1589	69	300	291	1507
35	718	5	126	963	1635	179	300	293	1509
963	1	179	0	1594	651	300	124	293	1510
1	651	0	124	1019	1530	189	287	294	1510
294	977	57	185	1385	1556	257	300	296	1515
1196	579	219	103	1625	993	300	182	297	1520
1	993	0	182	661	1687	113	300	298	1520
661	1	113	0	1259	617	216	106	298	1521
649	213	116	36	992	580	183	105	297	1522
886	1134	173	209	1344	1623	258	300	299	1525
1344	1	258	0	1574	303	300	56	299	1526
1	303	0	56	1190	1530	237	300	300	1526
1190	1	237	0	1495	316	300	65	300	1527
1	316	0	65	1091	1461	225	300	301	1527
1091	1	225	0	1475	386	300	74	301	1528
1	386	0	74	165	542	28	101	302	1528
610	828	114	153	1620	1334	300	245	318	1529
338	10	63	1	477	165	89	30	319	1530
286	1264	51	228	585	1556	106	281	320	1530
686	365	123	67	1174	1056	212	189	320	1531
400	169	76	31	823	526	153	96	321	1532
