b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	301	2	59	1336	1545	260	300	120	7
1336	1	260	0	1537	186	300	36	120	8
1	186	0	36	435	610	81	114	121	8
967	648	182	122	1601	1212	300	228	121	12
1	1212	0	228	344	1584	67	300	122	12
1	305	0	60	1478	1546	284	300	123	13
401	6	80	1	1171	768	225	142	124	14
1145	370	220	67	1551	778	300	146	124	15
884	971	167	183	1575	1590	297	300	125	15
14	778	2	146	269	994	53	188	125	15
1	18	0	3	1555	1566	295	300	126	16
1	31	0	4	1603	1617	300	297	127	17
1	13	0	2	1563	1256	300	245	128	18
86	839	16	161	703	1342	129	251	129	20
761	863	139	173	1042	1123	192	222	129	21
439	1183	87	233	879	1539	172	300	132	21
879	1	172	0	1543	567	297	105	132	22
37	567	7	105	1434	1602	269	300	133	22
1	149	0	26	1617	1471	300	271	134	23
1	1471	0	271	120	1626	22	300	135	23
120	1	22	0	1558	1429	300	276	135	24
134	1	25	0	1499	1335	291	264	136	25
1	1338	0	265	173	1503	35	300	137	25
1070	1	209	0	1216	162	237	31	136	26
173	1	35	0	1533	1596	288	300	137	26
1	64	0	13	1521	1625	279	300	138	27
40	114	7	20	785	870	151	161	139	28
833	1042	158	191	1092	1286	207	239	140	28
1260	1	250	0	1509	241	297	47	131	38
1270	392	240	81	1551	683	295	137	129	46
255	297	45	57	675	698	127	136	140	58
367	68	75	16	834	836	168	171	147	61
668	638	134	132	1437	1480	288	300	633	262
934	757	176	162	1215	1057	233	224	216	338
1030	1125	197	238	1251	1409	243	295	227	338
1046	274	185	52	1493	771	274	149	217	341
727	1118	143	227	1079	1464	214	299	218	342
221	1073	38	212	676	1560	118	300	217	343
1079	5	214	1	1496	392	300	79	218	343
4	395	1	80	664	1090	130	216	219	343
676	1	118	0	994	312	175	59	217	344
1049	249	208	50	1369	660	273	133	617	390
396	271	69	54	612	479	109	94	220	462
271	214	46	44	885	758	162	146	221	467
637	861	114	179	1224	1475	230	300	220	480
1403	144	262	26	1619	363	300	66	220	482
1	363	0	66	271	630	46	112	221	482
1056	652	194	115	1622	1268	300	232	221	482
1	1268	0	232	290	1607	55	300	222	482
290	1	55	0	1552	1323	291	251	222	483
1	574	0	109	329	1006	63	193	223	484
