b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	400	137	75	1499	1012	300	196	633	528
363	889	63	178	912	1431	171	282	216	632
906	527	171	100	1115	719	212	140	223	691
448	1175	89	216	879	1583	171	292	621	706
190	155	37	29	438	393	87	76	629	815
678	49	134	10	1524	835	294	166	619	816
50	795	9	156	503	1473	104	300	620	816
1156	1310	246	265	1348	1484	285	300	623	817
231	285	46	54	584	656	118	129	622	818
777	1041	150	203	1193	1452	236	286	624	818
627	1	122	0	1275	232	250	41	624	819
544	844	112	172	928	1249	195	259	620	820
344	551	71	116	514	715	104	149	627	820
1	1081	0	214	446	1532	88	300	638	822
111	729	20	141	734	1295	151	256	638	823
816	498	169	89	1460	1114	300	211	622	824
1	1114	0	211	400	1401	83	270	623	824
1080	53	206	11	1433	308	278	63	628	826
404	1080	78	218	605	1281	119	259	633	826
203	1	38	0	1050	801	200	159	628	827
943	624	191	132	1206	859	245	181	638	829
943	751	191	159	1201	979	244	206	638	830
1100	308	218	63	1515	706	300	142	625	833
10	393	2	79	469	873	94	174	625	834
356	610	74	116	888	1099	189	218	623	909
1132	957	210	179	1664	1625	300	296	244	915
21	1	4	0	581	669	114	134	245	916
626	770	122	153	1162	1258	217	237	245	916
887	1050	164	195	1605	1658	291	300	641	977
1	50	0	9	222	213	42	41	642	978
1352	902	260	176	1548	1103	298	216	241	982
525	1002	93	193	898	1386	165	268	224	985
776	242	152	43	1292	667	254	127	225	986
433	549	80	99	1288	1342	233	242	226	1019
1321	1	238	0	1672	375	300	68	226	1020
1	375	0	68	1040	1290	199	243	227	1020
101	564	17	106	580	963	106	181	248	1024
389	1	76	0	1008	671	193	126	256	1038
1102	716	203	136	1645	1406	300	261	643	1039
780	1	145	0	1028	185	191	35	643	1040
