b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	255	161	59	1104	626	229	141	111	45
200	1	37	0	1066	515	199	96	310	754
7	735	1	140	1499	1270	300	246	311	754
99	1222	19	227	532	1588	107	300	314	755
81	514	16	95	955	1366	190	263	315	756
521	523	91	100	952	851	168	159	207	1094
84	1061	13	217	448	1310	79	266	197	1119
144	892	24	162	1190	1596	218	300	199	1120
1010	990	178	185	1404	1334	249	244	235	2191
1349	1247	246	234	1583	1484	290	280	263	2379
420	54	79	10	813	908	152	173	209	2398
342	151	65	26	906	735	173	136	241	2518
424	687	83	137	1487	1539	284	300	305	2567
1	85	0	14	436	513	85	97	306	2568
30	1002	5	196	639	1431	116	277	215	3073
887	1	171	0	1107	213	213	40	219	3074
375	1348	73	242	567	1542	108	278	259	3541
374	667	69	131	756	992	141	193	266	3887
1141	7	215	1	1374	238	260	46	215	4181
1045	28	201	5	1569	494	300	92	640	4197
868	1334	165	253	1119	1570	216	298	148	4620
1119	61	216	11	1561	563	300	109	148	4621
1391	10	259	2	1589	210	298	42	150	4622
6	398	1	80	1116	1499	216	296	151	4622
105	558	19	113	639	1245	116	244	325	4928
1174	1	224	0	1374	170	261	31	214	4970
485	471	88	91	956	997	177	193	215	4970
947	1019	174	195	1397	1456	257	278	208	5214
847	1010	157	196	1159	1412	217	276	258	5666
836	1	156	0	1074	188	202	35	201	6016
317	829	57	151	1286	1613	241	299	206	6016
323	371	61	66	1202	1131	227	206	205	6017
1294	8	243	1	1608	307	300	55	206	6017
295	496	55	102	712	818	142	167	161	6140
45	546	10	109	469	921	89	180	210	6311
1043	233	203	41	1350	535	268	105	210	6312
519	339	97	59	714	483	132	83	319	6341
290	825	52	149	986	1280	176	233	320	6341
460	84	87	16	1590	1188	300	225	295	6342
1	1188	0	225	294	1500	57	286	296	6342
239	225	45	41	1627	1154	300	209	321	6343
22	1166	5	212	399	1607	79	298	322	6343
286	1026	51	188	986	1485	176	273	320	6352
466	319	88	57	1590	1435	300	269	295	6353
1	1435	0	269	138	1591	27	300	296	6353
239	464	45	86	1627	1396	300	256	321	6354
266	413	52	80	1257	1022	231	189	271	6399
1	1051	0	194	921	1648	167	300	272	6399
921	1	167	0	1602	566	300	108	272	6400
1	566	0	108	542	915	107	177	273	6400
807	960	156	186	1633	1515	300	284	273	6400
187	1	32	0	569	310	108	55	274	6401
1039	789	185	146	1556	1227	281	228	275	6401
499	1	87	0	1179	676	221	132	276	6402
171	748	29	145	1476	1627	263	299	277	6402
488	361	93	69	1609	1563	300	294	278	6403
41	26	8	4	1520	1095	295	209	279	6404
5	1106	1	211	196	1587	38	299	280	6404
226	6	44	1	1279	862	233	151	280	6405
760	4	136	1	1674	745	299	135	292	6422
1	745	0	135	1183	1620	219	300	293	6422
1183	1	219	0	1594	392	300	77	293	6423
1	392	0	77	948	1137	175	213	294	6423
784	1	146	0	1262	305	233	58	296	6424
310	433	54	82	1067	1010	197	192	297	6424
889	1016	174	193	1564	1487	298	281	299	6424
146	1	26	0	1495	1078	300	223	300	6425
1	1078	0	223	418	1444	84	300	301	6425
418	1	84	0	1475	789	300	159	301	6426
416	1054	74	204	1138	1530	209	296	302	6426
398	223	74	41	1081	810	210	158	303	6427
1	1205	0	234	560	1558	107	300	304	6427
730	193	129	38	1087	427	194	84	291	6428
570	7	109	1	751	178	146	36	304	6428
952	509	182	98	1462	991	274	186	306	6428
