b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1296	129	253	937	1553	180	299	141	1617
1124	318	217	62	1303	499	253	98	148	2033
921	1318	169	244	1089	1500	202	279	157	3014
295	467	55	96	647	813	129	168	161	3856
1147	780	212	144	1543	1071	287	204	162	4074
589	165	115	30	1541	1246	299	238	174	5640
945	382	180	69	1483	967	278	180	236	5677
313	944	59	179	553	1180	107	226	225	5922
525	151	93	26	1009	704	184	128	224	6314
942	25	180	5	1612	544	300	99	195	6338
89	1048	14	197	515	1357	91	256	197	6648
1155	1	206	0	1694	413	300	69	197	6649
1	421	0	70	1522	1450	274	253	198	6649
228	248	40	43	1105	952	201	177	199	6650
1102	566	203	104	1557	903	285	163	643	6928
949	373	175	71	1614	819	295	149	203	7020
1	939	0	172	428	1225	81	227	204	7020
119	1334	22	243	731	1618	135	300	293	7236
756	914	147	168	1339	1108	253	204	304	7236
345	211	66	38	643	494	118	86	294	7237
1143	1186	235	228	1475	1479	300	287	301	7238
93	8	16	1	1503	1010	277	184	302	7239
603	1138	114	208	1551	1601	299	298	303	7239
180	327	29	60	952	850	168	155	207	7379
50	1314	10	252	307	1557	61	300	308	7547
307	1	61	0	1333	712	265	139	308	7548
39	1072	7	213	749	1526	138	297	310	7548
769	1	142	0	1573	653	300	131	310	7549
1	653	0	131	1107	1463	227	297	311	7549
1337	75	270	13	1499	216	300	40	311	7550
1	216	0	40	678	721	128	136	312	7550
862	392	164	76	1401	873	265	167	312	7557
931	1097	173	207	1526	1495	292	281	313	7557
158	1	31	0	523	339	105	68	314	7558
81	634	16	115	955	1494	190	284	315	7559
1	709	0	132	481	972	94	184	306	7770
1249	1471	231	262	1479	1671	274	300	332	7808
1032	1099	190	206	1587	1503	300	284	341	8112
26	259	5	48	820	834	155	158	269	8173
338	870	64	163	928	1324	168	243	280	8543
535	1	100	0	1590	1013	300	195	295	8804
80	1030	15	198	294	1262	57	243	296	8804
132	1230	21	237	462	1486	80	285	324	8805
105	742	19	139	556	1210	101	227	325	9414
