b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	516	87	97	1590	1595	300	300	295	143
862	1047	157	191	1627	1593	298	289	176	860
189	568	34	105	948	1133	172	206	176	860
29	488	4	86	315	766	56	135	78	905
1	541	0	98	308	659	62	122	35	1488
82	1	15	0	390	405	72	73	212	1495
746	411	136	74	1560	849	288	157	212	1495
25	872	4	161	352	1191	62	215	213	1495
721	140	130	27	922	331	177	73	372	1505
12	843	2	152	382	1152	68	209	16	1526
340	343	69	67	559	508	109	96	142	1581
27	538	6	103	560	954	106	181	286	1582
650	1439	117	265	1082	1603	198	296	287	1582
721	569	130	106	918	749	176	150	372	2410
