b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	951	198	194	1506	1366	289	279	5	28
1023	72	209	15	1414	443	276	77	614	254
801	523	159	112	1104	925	229	199	111	705
470	525	83	112	989	1075	190	224	616	2804
532	65	96	12	989	495	190	104	616	2874
1	341	0	69	294	689	58	137	132	4268
956	1	178	0	1453	517	275	100	93	6207
408	932	81	192	525	1049	107	219	122	11152
837	477	162	98	1038	705	201	142	149	12220
32	1164	7	238	373	1455	80	300	130	15689
405	1353	80	278	495	1444	102	300	122	23202
405	910	80	198	505	1011	104	222	122	23205
405	1008	80	217	505	1108	104	241	122	23206
405	874	80	184	795	1097	161	233	122	23207
405	30	80	5	502	127	103	28	122	23208
405	31	80	6	505	132	104	30	122	23209
1	13	0	3	201	350	42	71	210	25618
