b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1073	12	214	320	1356	61	268	95	332
1	1049	0	216	320	1376	61	283	95	374
1087	701	200	141	1324	885	247	180	480	1095
607	1240	116	251	786	1433	151	289	149	1852
1304	1334	254	261	1543	1528	298	299	151	1935
1	4	0	1	1571	1362	300	260	152	1936
212	29	37	6	1438	1497	278	300	153	1937
4	229	1	50	732	1134	144	234	154	1938
1071	88	212	20	1522	606	300	123	154	1939
1	606	0	123	696	1256	136	255	155	1939
623	780	117	148	761	908	143	173	166	2937
861	758	166	152	1514	1357	299	275	204	3936
