b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	268	1	48	544	551	107	98	142	97
759	695	146	133	865	802	167	154	210	261
535	26	97	5	956	491	177	95	215	569
1247	1029	239	193	1364	1150	260	215	216	569
1010	501	178	94	1372	756	244	139	235	625
28	841	5	159	270	1066	50	202	241	669
12	364	2	65	1446	1593	271	297	236	689
1289	496	231	91	1677	854	300	155	237	690
1	84	0	14	562	502	103	92	237	690
1	854	0	155	790	1620	146	298	238	690
777	54	143	9	995	265	185	50	238	691
458	8	86	1	813	716	152	136	209	695
313	672	59	118	906	1367	173	249	241	713
808	814	156	153	1189	1221	233	235	97	737
313	891	59	161	553	1123	107	206	225	748
543	197	107	37	1240	557	233	100	195	807
1	728	0	132	323	933	58	170	196	807
1010	773	194	146	1240	940	233	173	195	823
1235	1	213	0	1717	488	299	84	194	832
8	501	1	86	173	670	36	122	195	832
728	1404	132	261	935	1609	171	299	244	893
727	281	128	52	1612	1206	300	233	200	914
1	1206	0	233	365	1566	69	300	201	914
385	1	73	0	751	395	146	77	304	995
1027	355	197	67	1226	653	233	124	256	998
248	928	43	170	647	1232	115	228	263	1249
116	457	22	82	294	643	57	118	296	1269
1159	1346	215	247	1459	1615	273	299	326	1574
73	1050	13	191	363	1334	66	241	684	2111
410	221	74	40	1293	842	229	146	446	2347
1307	32	250	6	1593	346	299	57	449	2348
372	503	69	92	940	1060	168	194	473	2710
929	588	178	109	1176	845	221	154	479	2727
