b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1101	150	211	1344	1438	253	278	159	455
295	224	55	46	647	571	129	117	161	466
923	40	171	8	1449	558	274	109	214	795
1116	1188	210	237	1374	1451	260	289	215	795
362	20	69	4	610	217	118	41	225	818
48	839	8	156	270	1491	54	281	239	860
1104	805	204	149	1400	1055	256	192	203	1007
915	39	181	7	1321	482	262	96	268	1148
1286	700	234	133	1589	846	291	161	263	1171
483	727	83	143	730	1439	131	279	263	1176
1360	674	245	130	1646	995	299	192	266	1178
24	995	5	192	479	1554	89	296	267	1178
1199	820	222	167	1614	1339	300	260	267	1180
1	1356	0	263	207	1540	38	297	268	1180
136	21	23	4	758	733	150	150	268	1181
1028	630	196	117	1579	1154	300	218	269	1182
514	1084	94	215	926	1524	172	300	270	1184
926	4	172	1	1379	510	254	95	270	1185
266	291	52	54	1639	1627	300	295	271	1191
31	1	5	0	1602	1601	300	294	272	1192
38	8	7	2	1633	1517	300	289	273	1193
178	32	30	5	1561	1396	290	266	274	1194
36	1403	7	268	257	1589	43	300	275	1194
257	1	43	0	1646	1336	300	252	275	1195
1	1336	0	252	151	1595	28	300	276	1195
151	1	28	0	1622	1579	300	286	276	1196
73	1	14	0	1675	1655	300	294	277	1197
46	1	9	0	1259	1584	236	298	278	1198
1415	37	263	8	1609	270	300	50	278	1199
1	270	0	50	1198	1527	236	298	279	1199
1202	1	237	0	1546	367	299	66	279	1200
96	1266	18	232	450	1632	83	300	280	1200
456	9	84	1	1575	1493	286	271	280	1201
72	502	13	90	963	1607	167	290	281	1203
963	207	167	36	1386	551	242	94	281	1204
94	1204	18	228	222	1404	41	267	282	1205
1259	695	223	134	1667	1210	294	224	282	1315
370	747	67	139	763	1629	132	299	283	1317
9	1015	2	186	328	1602	63	294	190	2476
319	1	61	0	954	1187	175	212	190	2477
1281	1	235	0	1619	489	300	96	190	2478
16	535	3	103	850	1616	154	300	191	2478
850	1	154	0	1022	166	186	32	191	2479
