b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	368	134	70	1176	850	224	159	94	29
94	676	19	120	598	1232	118	228	94	80
1	509	0	100	483	999	93	195	97	82
1077	494	195	86	1687	1083	300	189	466	91
1	1090	0	190	795	1730	135	300	467	91
1299	1	236	0	1651	352	300	62	485	91
795	1	135	0	1641	663	289	121	467	92
10	329	1	56	841	1193	146	204	98	134
595	865	114	157	796	1070	153	197	97	144
800	1305	154	226	1156	1679	225	300	97	161
834	912	144	169	1390	1539	246	283	98	210
15	26	3	5	472	409	87	72	99	211
315	965	55	171	506	1172	94	210	99	261
253	663	42	119	1034	1227	177	217	194	266
346	1349	62	239	671	1711	117	299	196	266
921	798	173	144	1462	1456	270	269	209	267
1186	491	210	86	1639	912	287	162	182	268
315	891	53	143	1347	1797	233	297	484	269
