b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	894	1	161	1045	1644	196	300	8	859
1045	1	196	0	1597	446	298	84	8	860
1319	161	233	28	1703	631	297	109	13	261
12	345	2	66	779	959	142	176	16	533
1286	64	234	12	1684	456	300	80	16	575
927	248	161	47	1656	910	299	173	17	413
996	1408	180	243	1315	1606	235	277	18	83
524	1	96	0	924	386	176	74	19	911
916	941	158	173	1380	1404	244	261	20	230
291	957	50	178	912	1608	157	296	20	911
134	265	25	57	428	494	79	97	21	913
626	1	113	0	972	310	176	55	22	64
1	95	0	17	295	391	51	68	22	1015
258	1397	47	262	475	1592	89	300	23	556
475	1	89	0	1239	606	227	108	23	557
660	1408	126	258	934	1634	174	300	24	111
934	1	174	0	1589	641	300	124	24	112
1	641	0	124	1025	1591	190	300	25	112
57	858	12	169	484	1139	88	220	26	407
895	1172	166	214	1601	1464	288	266	26	738
1318	650	236	110	1639	970	294	167	27	917
419	1431	75	260	802	1655	141	300	30	243
802	1	141	0	1472	203	261	38	30	244
952	349	173	60	1534	820	286	153	32	942
1	994	0	183	502	1424	92	263	32	1027
13	1258	2	231	364	1608	66	294	34	796
1	146	0	25	1560	1524	300	286	35	815
1124	617	210	109	1441	1011	264	178	37	228
1009	379	188	70	1281	573	240	107	38	161
1	1316	0	238	348	1614	57	288	39	291
484	1035	86	186	1491	1674	255	300	41	147
362	119	72	21	655	337	122	57	43	664
1	1206	0	233	349	1574	65	300	44	185
904	113	171	20	1576	707	297	134	44	529
1277	351	241	66	1523	558	285	103	46	879
327	768	60	141	606	1008	114	183	49	260
669	831	129	158	1280	1191	241	224	51	630
82	198	15	40	440	356	87	70	51	764
924	843	171	160	1164	1078	217	206	53	18
600	362	110	73	1164	968	217	186	53	87
551	1027	103	192	1568	1567	287	287	54	947
1121	540	214	99	1560	886	300	166	60	784
1	878	0	165	852	1545	164	291	61	784
726	656	135	131	1084	957	202	187	62	265
644	109	120	18	1112	446	204	78	63	908
895	862	165	150	1308	1223	241	215	64	884
1273	1430	240	258	1502	1625	280	291	71	577
347	1031	67	184	795	1313	151	232	73	780
919	1	177	0	1120	192	217	37	76	858
1350	240	243	39	1684	654	300	111	85	772
261	187	47	31	844	1058	163	194	86	773
285	1175	49	207	722	1640	135	299	88	396
1103	1361	193	244	1315	1572	227	279	91	183
39	204	6	38	480	668	84	120	91	549
1123	1176	212	222	1571	1537	298	291	126	32
41	1095	8	207	294	1340	58	255	132	283
478	1	87	0	1558	783	300	153	135	119
1	783	0	153	940	1537	182	299	136	119
960	1	186	0	1526	499	297	100	136	120
14	519	3	105	1112	1522	211	297	137	120
1112	1	211	0	1589	639	300	118	137	121
1	639	0	118	1008	1583	189	296	138	121
969	1	181	0	1535	519	281	91	138	122
117	655	22	117	785	1040	151	189	139	513
275	1	54	0	1013	928	195	181	151	484
247	1	44	0	673	539	121	95	356	228
823	289	151	52	1324	774	247	146	480	768
1	59	0	13	300	455	56	89	481	769
148	238	28	46	602	605	117	118	573	631
