b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1326	186	257	1110	1517	229	300	108	87
199	823	41	153	451	1006	95	192	108	87
1013	240	192	37	1463	619	269	105	101	130
22	817	4	161	540	1023	104	200	152	298
1	68	0	15	562	675	101	133	153	299
1073	675	199	133	1541	1059	299	212	153	299
1257	619	227	110	1638	952	300	174	291	513
1	952	0	174	357	1618	63	294	292	513
369	29	65	6	600	688	106	133	292	514
1070	43	193	8	1383	572	248	101	262	576
281	290	54	54	745	729	144	141	333	616
661	1306	127	241	1062	1613	202	298	269	655
918	713	166	128	1600	1283	300	237	326	767
585	1334	112	247	779	1512	149	279	327	767
