b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	784	159	161	1104	1217	229	254	111	451
954	1304	197	260	1133	1490	234	300	452	2999
1116	1253	196	250	1266	1426	223	283	13	3007
879	31	178	7	1163	513	240	106	111	3102
915	323	158	66	1636	1120	300	228	106	3118
612	774	117	153	779	954	149	188	149	4906
120	138	23	28	713	880	135	166	120	5415
422	581	82	110	1223	1534	236	295	128	5424
1113	305	216	64	1553	699	298	138	141	5430
720	142	139	30	973	481	188	97	211	5466
482	906	91	175	974	1390	206	288	240	5494
452	272	84	54	677	495	129	99	241	5502
504	30	92	5	1621	914	300	170	332	5544
1	914	0	170	720	1579	138	298	333	5544
724	1	139	0	1266	266	238	50	333	5545
1	404	0	75	1017	984	180	183	336	5545
116	593	21	106	1172	1367	221	250	339	5576
1049	24	189	4	1256	195	225	33	340	5577
79	246	16	41	1547	1254	291	230	341	5577
333	1293	64	237	797	1639	152	300	342	5577
797	1	152	0	1158	415	221	80	342	5578
86	429	14	82	1141	1493	200	268	343	5578
454	846	86	153	1192	1597	225	294	295	5587
1215	1	231	0	1590	339	300	64	295	5588
578	118	105	22	1100	675	200	130	199	6057
407	1076	77	199	846	1497	162	279	204	6075
604	675	112	122	1068	958	202	177	206	6075
175	1348	31	258	506	1562	98	300	225	6413
404	38	73	6	877	320	160	57	272	6556
795	815	153	150	1304	1412	240	255	273	6556
421	505	80	88	1328	1592	245	284	274	6557
