b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	85	76	16	730	463	131	90	263	46
6	1221	1	241	153	1396	27	272	264	46
229	38	41	7	1617	1463	300	271	264	47
737	157	138	32	1602	984	299	189	265	48
55	987	10	190	260	1137	48	219	266	48
750	1137	140	219	1273	1475	230	280	266	48
1	162	0	28	1382	1467	258	264	267	49
773	1207	153	212	1046	1505	207	272	268	49
553	1081	101	217	982	1515	182	300	270	51
982	1	182	0	1341	305	248	56	270	52
1	938	0	182	224	1366	44	261	271	53
266	398	52	76	1461	1618	269	300	271	54
1461	1	269	0	1633	215	299	40	271	55
1	220	0	41	1375	1569	256	295	272	55
1	258	0	50	1291	1598	238	300	273	56
1291	1	238	0	1633	343	300	63	273	57
1	343	0	63	1332	1631	246	300	274	57
1332	1	246	0	1623	305	300	56	274	58
1	305	0	56	1095	1619	196	300	275	58
1095	1	196	0	1646	583	300	112	275	59
1	583	0	112	810	1592	150	300	276	59
810	1	150	0	1622	704	300	129	276	60
1	704	0	129	863	1631	155	300	277	60
863	1	155	0	1675	949	300	165	277	61
1	949	0	165	660	1680	124	300	278	61
665	6	125	1	1415	1110	263	204	278	62
1123	1142	222	210	1546	1495	299	274	279	62
96	1070	18	200	647	1605	116	298	280	63
647	1	116	0	1581	1252	287	228	280	64
72	985	13	188	493	1552	86	291	281	66
493	1	86	0	1386	1087	242	191	281	67
222	1351	41	257	357	1501	67	286	282	69
