b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	110	173	19	1658	860	300	160	462	33
1	860	0	160	713	1592	135	300	463	33
713	1	135	0	1597	843	300	161	463	34
150	588	30	110	1114	1585	210	300	463	945
1114	1	210	0	1597	465	300	88	463	946
1	843	0	161	623	1571	118	300	464	34
623	1	118	0	1602	1011	300	191	464	35
1	465	0	88	1033	1587	193	300	464	946
1033	1	193	0	1602	632	300	120	464	947
1	1011	0	191	499	1611	92	300	465	35
499	1	92	0	780	501	145	96	465	36
1	632	0	120	710	1460	134	274	465	947
683	61	127	13	1334	753	248	140	465	948
483	102	88	17	986	595	178	104	466	37
483	523	88	92	986	1029	178	182	466	951
428	520	79	90	729	947	135	170	468	37
428	942	79	166	648	1254	120	224	468	951
553	1306	103	235	1065	1556	197	283	478	1139
