b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	80	18	15	1581	1098	295	202	8	17
1309	25	237	4	1684	400	300	68	85	18
1	400	0	68	1252	1628	236	300	86	18
1252	1	236	0	1488	221	280	41	86	19
1360	1279	245	233	1622	1553	295	284	88	20
613	448	108	79	1585	1402	277	244	87	21
463	132	81	23	699	429	124	76	89	21
183	8	35	1	503	302	96	57	61	22
477	969	84	182	733	1276	131	239	85	22
753	455	148	86	1621	1283	300	231	146	23
1075	1384	195	255	1244	1568	228	293	77	26
444	76	85	13	869	580	162	105	79	26
421	646	79	116	1142	1379	217	254	80	26
1230	41	226	8	1629	409	300	77	77	27
1	409	0	77	879	1248	157	223	78	27
1102	54	210	10	1585	515	299	91	11	83
1	519	0	92	1357	1602	248	293	12	83
156	1189	29	209	776	1680	147	300	9	111
