b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	743	199	141	1511	1185	290	229	5	6
569	372	104	76	1068	833	201	168	99	62
1329	642	239	123	1620	871	297	168	106	460
321	567	59	105	491	844	93	157	121	875
860	283	158	54	1324	814	247	157	480	879
844	754	159	136	1374	1200	256	219	133	1260
1113	411	215	84	1303	558	253	113	148	1827
908	472	175	90	1038	595	201	115	149	1892
233	766	42	144	805	1288	152	243	229	2664
1261	1	228	0	1630	323	298	58	291	3383
555	708	105	127	817	915	156	168	204	3520
242	742	47	134	751	1250	146	231	304	3642
1	799	0	151	1052	1596	196	300	332	3886
1059	1	197	0	1621	541	300	100	332	3887
1	541	0	100	1008	1571	193	300	333	3887
1008	1	193	0	1611	536	300	98	333	3888
1	536	0	98	820	1147	159	216	334	3888
1488	1347	274	257	1631	1478	300	281	335	3888
112	1	22	0	1017	719	180	127	336	3889
8	1019	1	188	473	1472	90	274	337	3934
1301	15	246	3	1596	336	300	63	337	3935
936	858	180	166	1623	1536	299	282	338	3935
1	336	0	63	289	614	54	115	338	3935
109	1179	20	219	676	1592	128	299	339	3957
683	1	129	0	1217	543	231	104	339	3958
654	565	118	109	1256	1166	225	215	340	3958
57	1192	12	220	769	1644	142	300	341	3958
769	1	142	0	1587	816	300	157	341	3959
1	816	0	157	1017	1570	194	300	342	3959
1061	7	203	1	1628	589	300	103	342	3960
6	595	1	104	1117	1711	195	300	343	3960
8	1372	1	260	233	1586	43	300	268	4022
136	8	23	1	758	817	150	165	268	4023
241	253	44	48	1130	1121	216	218	269	4037
454	329	86	63	1590	1412	300	270	295	4239
