b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1045	200	216	1346	1450	268	300	353	505
1346	8	268	1	1497	168	299	34	353	506
1102	839	226	170	1364	1082	280	221	354	506
718	1003	141	214	931	1200	185	255	117	512
993	40	194	8	1508	443	299	91	86	535
1106	56	228	11	1459	381	300	78	98	535
56	420	10	86	399	716	82	148	96	537
241	1261	47	258	758	1447	153	298	202	659
719	13	148	2	981	236	202	49	372	889
705	162	148	34	993	453	205	94	7	1755
85	937	16	182	309	1186	58	227	137	2006
731	1	145	0	899	146	181	32	239	2572
1108	285	212	56	1356	494	263	100	20	2859
1	758	0	150	174	929	31	181	302	2918
