b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	123	145	23	918	321	175	60	305	943
712	858	133	163	1517	1176	280	216	185	1171
1189	430	240	86	1468	757	300	157	170	1563
779	855	157	165	992	1182	202	232	277	2465
839	1	171	0	1281	433	266	93	134	3237
828	939	170	186	963	1069	199	213	144	3537
592	474	114	87	987	754	191	140	38	3632
237	1055	40	193	761	1408	138	260	108	3641
1	402	0	71	254	635	48	115	231	3703
1143	200	238	36	1336	378	276	69	367	3838
1063	311	211	63	1241	475	247	96	49	4302
199	159	43	27	379	299	82	57	186	4480
283	444	60	85	537	761	112	149	144	4674
623	792	122	157	896	995	175	197	99	4698
