b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1307	223	259	1364	1495	282	300	323	321
309	659	60	127	1225	1450	243	281	325	334
309	738	60	155	1106	1452	219	295	325	663
829	187	169	39	1291	766	268	161	134	2274
169	727	35	144	478	1114	99	224	190	2448
1084	608	219	119	1468	953	300	192	170	2798
20	1025	4	190	257	1232	49	230	231	3403
415	776	82	137	728	1017	143	185	64	3469
354	813	71	151	1508	1394	292	263	269	3767
866	468	177	91	1482	1045	300	205	277	3768
16	1052	3	206	470	1501	91	294	278	3768
497	830	102	170	1065	1447	221	299	130	3835
574	1039	110	195	1168	1579	224	296	50	5163
8	1105	1	207	579	1579	111	296	67	5163
571	1393	110	260	695	1579	134	296	137	5163
145	1455	28	274	305	1601	57	300	137	5165
167	768	35	150	536	1166	119	231	230	5532
146	768	31	150	501	1166	110	231	238	5532
8	925	2	179	344	1166	76	231	286	5532
517	6	110	1	1098	449	228	90	288	6109
25	1099	6	211	589	1523	116	299	290	6109
530	361	109	69	1519	1211	300	232	291	6110
57	1211	11	232	493	1559	103	300	292	6110
493	1	103	0	851	301	178	60	292	6111
1205	939	227	180	1577	1222	300	234	293	6111
1	1222	0	234	388	1563	73	300	294	6111
388	1	73	0	1367	733	270	147	294	6112
