b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	100	0	923	589	193	121	349	309
1083	117	213	19	1439	353	290	71	174	457
1060	1242	210	225	1266	1434	252	265	49	481
1057	1	215	0	1332	289	278	64	24	514
472	382	102	72	768	783	163	153	219	889
1	372	0	76	279	757	57	154	157	898
1	66	0	14	301	495	59	99	53	900
73	1	15	0	295	229	56	43	231	901
818	1011	163	196	1067	1229	213	239	198	903
233	284	44	54	993	1138	189	218	145	1129
134	1	28	0	581	409	127	82	230	1943
113	1	24	0	546	409	118	82	238	1943
8	140	2	26	344	370	76	75	286	1943
