b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	871	90	175	642	1035	134	213	310	270
1323	1180	253	226	1549	1448	299	278	6	487
710	919	142	183	1300	1271	264	255	129	1107
403	455	74	87	1585	1568	291	298	306	1285
1084	20	219	4	1400	327	285	69	170	1791
1	191	0	38	319	437	63	88	211	2140
793	507	160	106	1482	995	300	203	277	2420
1	995	0	203	444	1502	85	299	278	2420
533	1038	108	199	1315	1579	259	300	267	2421
133	74	26	16	1163	714	228	137	280	2421
80	7	14	1	622	419	131	89	268	2422
789	683	156	131	1399	1035	272	196	269	2426
1191	213	217	42	1546	451	289	87	270	2428
27	896	6	177	971	1608	167	300	368	2699
971	1	167	0	1459	415	249	72	368	2700
369	548	78	110	1243	1052	245	203	232	3409
635	1072	137	217	901	1359	192	276	238	3646
306	687	62	137	1092	1463	227	300	288	3820
1092	1	227	0	1486	375	300	68	288	3821
45	379	10	69	1268	1530	254	297	289	3821
1273	1	255	0	1500	225	300	45	289	3822
1	228	0	46	1526	1335	300	268	290	3822
1	1335	0	268	204	1487	42	300	291	3822
204	1	42	0	1519	1050	300	204	291	3823
61	1055	12	205	671	1517	140	300	292	3823
671	1	140	0	1483	476	299	95	292	3824
1260	924	238	177	1577	1235	300	237	293	3824
1	482	0	96	443	881	79	167	293	3824
1	1235	0	237	345	1579	63	300	294	3824
345	1	63	0	1311	904	260	186	294	3825
