b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	387	26	75	632	898	132	181	310	27
991	438	192	83	1437	790	280	150	62	253
930	1069	178	203	1498	1609	283	300	388	327
382	1091	76	208	812	1415	154	265	389	327
148	250	32	53	320	410	70	88	390	328
536	245	101	46	925	599	177	116	305	700
275	1151	52	225	575	1538	109	299	184	788
665	1	126	0	1451	505	286	99	184	789
138	520	24	102	1614	1551	298	287	185	789
410	1	88	0	993	824	204	164	186	790
94	1032	19	200	376	1266	78	247	66	1043
1	753	0	146	319	1039	63	201	211	1128
388	1046	76	194	1064	1607	207	300	104	1559
1064	1	207	0	1483	416	277	68	104	1560
1393	203	266	40	1553	336	300	68	302	1766
1	336	0	68	624	923	123	182	303	1766
1008	1158	216	228	1310	1570	270	300	223	1911
271	278	55	50	665	637	129	119	143	1971
7	325	1	63	545	738	110	148	225	1977
1140	169	234	33	1364	399	280	81	354	2020
1084	337	219	59	1446	702	295	136	170	2097
470	1	100	0	1397	564	280	105	288	2253
162	409	28	75	1268	1187	253	231	294	2254
1215	627	250	120	1452	814	300	160	25	2300
