b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	498	135	95	918	739	175	142	305	1203
6	90	1	15	174	239	37	46	186	1452
647	233	139	45	1079	575	222	109	186	1452
1132	890	229	156	1468	1181	300	220	170	1852
243	911	49	173	1042	1548	207	299	267	2764
372	85	81	16	1431	1111	284	214	268	2765
1	1129	0	218	525	1540	105	299	269	2765
528	5	106	1	1275	587	249	109	269	2766
508	347	104	76	1127	904	234	192	130	2826
329	704	69	133	1128	1529	237	300	255	3307
1128	1	237	0	1439	331	300	65	255	3308
705	1	146	0	973	362	198	70	45	3738
1	150	0	29	608	673	120	130	303	3911
439	720	83	137	1164	1258	223	239	50	4058
1075	881	213	161	1471	1246	283	226	233	4117
1081	1050	218	199	1468	1434	300	281	170	4785
394	569	82	111	1438	1267	289	250	288	5202
134	708	22	140	775	1054	155	211	294	5203
