b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1252	23	257	333	1459	67	297	374	80
390	100	76	19	1172	743	236	149	149	273
1	219	0	44	490	656	98	131	381	273
612	1	123	0	802	158	162	33	171	324
48	14	10	3	542	522	111	105	324	424
48	293	10	56	542	791	111	156	324	425
1054	525	208	104	1384	866	275	177	14	450
1054	993	208	194	1384	1347	275	272	14	451
840	302	178	59	1506	919	299	174	28	742
1212	705	242	145	1501	963	299	200	14	757
1054	7	208	1	1492	482	297	100	14	758
1030	433	212	90	1364	743	280	154	354	832
155	1020	30	200	491	1389	96	277	57	936
1043	1165	206	244	1331	1421	268	300	381	942
1043	230	206	48	1456	662	293	138	381	944
1052	920	202	186	1398	1187	270	239	20	974
875	641	169	129	1356	1102	263	222	20	975
1036	1291	206	264	1184	1468	236	300	318	1034
403	962	84	192	811	1478	171	300	32	1182
