b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	983	201	203	1115	1136	233	235	249	163
315	1226	59	251	515	1407	99	286	224	183
1157	10	222	2	1399	205	270	40	216	184
1	834	0	165	545	1333	110	266	225	184
1	353	0	70	568	722	111	141	226	184
735	645	144	120	921	829	174	150	216	185
227	870	46	174	544	1085	104	214	183	187
711	68	138	13	965	250	191	52	174	188
689	913	134	176	1186	1303	234	253	180	188
343	1128	70	219	665	1408	138	277	179	189
380	1021	75	197	796	1498	159	290	53	190
419	1057	84	206	588	1263	117	244	156	190
917	281	183	53	1235	493	246	96	173	190
1020	328	203	62	1497	756	300	149	53	191
1	756	0	149	395	1125	82	227	54	191
113	328	21	62	347	525	69	102	204	191
380	34	75	6	595	205	117	40	53	192
848	47	172	9	1133	325	226	62	54	192
1138	34	232	6	1423	325	285	62	77	192
412	34	82	6	670	287	131	54	156	192
881	1316	173	255	1111	1526	222	300	347	196
343	860	70	164	1190	1543	241	300	179	231
672	668	130	130	1048	958	205	188	180	233
986	915	179	179	1451	1233	268	239	181	233
12	436	2	80	191	568	36	106	194	235
284	1235	57	228	653	1585	132	300	177	238
668	741	143	138	1399	1336	300	267	252	246
5	1291	1	256	192	1485	43	300	253	246
192	1	43	0	1453	818	300	172	253	247
368	1192	74	228	979	1545	199	300	209	252
694	257	135	49	889	466	172	89	222	252
332	735	73	145	564	956	120	188	287	282
247	80	47	16	400	230	81	49	136	292
921	590	185	116	1454	1253	300	252	80	293
4	1256	1	253	219	1470	49	300	81	293
