b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1225	189	229	1480	1544	295	293	308	39
7	760	1	139	705	1410	140	272	18	123
89	1286	17	243	523	1576	100	299	304	626
518	536	98	101	1539	1145	300	223	305	627
1	69	0	15	295	357	56	71	231	765
325	587	69	118	548	809	111	161	39	1221
51	801	10	149	344	1096	72	211	191	1262
551	735	111	152	1127	1244	234	261	130	1460
86	1189	17	233	341	1427	66	278	90	1526
1087	602	227	123	1332	928	275	186	367	2088
326	889	72	174	517	1064	112	210	287	2159
1234	1	254	0	1364	138	280	28	354	2224
247	780	47	144	400	932	81	178	136	2357
394	1064	82	203	1150	1528	239	300	288	2478
5	142	1	23	670	339	135	65	289	2479
1260	1206	238	235	1403	1347	266	264	293	2479
