b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	405	64	77	553	649	107	123	261	3104
408	1	87	0	651	604	135	118	59	3139
869	527	171	107	1307	912	259	182	346	3151
241	650	48	131	489	872	93	171	374	4796
702	94	142	16	964	335	198	66	118	4883
841	948	166	186	1244	1275	245	248	278	5027
1290	652	238	127	1509	799	283	156	270	5028
508	954	104	187	1098	1505	228	300	130	5121
1	709	0	132	301	1173	59	225	53	5182
668	389	135	73	1297	971	269	197	134	6019
332	1408	73	268	517	1566	112	300	287	6490
332	250	73	49	677	610	146	121	287	6779
586	596	120	109	851	862	181	170	32	6951
199	863	43	172	379	1007	82	203	186	7133
