b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	988	211	195	1316	1273	266	254	375	236
83	1280	17	244	275	1502	59	291	47	663
579	1211	111	234	918	1515	182	297	36	794
909	1	180	0	1095	206	215	39	36	795
886	547	183	108	1332	953	278	195	24	1292
1	216	0	48	322	612	63	130	53	1489
1	744	0	152	530	1249	108	253	231	2054
1054	9	207	1	1373	311	267	57	17	3559
90	455	16	94	438	775	89	164	136	4078
478	10	93	2	1052	553	206	106	250	4118
74	982	14	193	640	1470	131	294	391	4565
250	605	45	117	833	1458	159	285	146	5108
1	345	0	66	196	529	43	107	323	5740
