b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	578	239	116	1332	1172	275	236	367	923
236	1052	48	215	581	1294	127	268	230	2094
208	1052	42	215	546	1294	118	268	238	2094
1	1072	0	219	344	1265	76	263	286	2094
1038	864	205	168	1357	1209	267	236	379	3177
1245	797	256	159	1460	972	300	196	259	3234
1208	898	240	181	1497	1123	300	226	339	3438
250	420	49	80	428	592	89	117	45	3454
230	191	44	38	541	569	102	107	150	3484
137	1234	26	235	564	1576	109	300	304	3621
745	1	143	0	1355	271	257	50	304	3622
544	323	102	60	821	590	156	111	305	3622
667	168	135	34	1442	576	300	119	1	5214
702	1325	142	256	948	1509	195	295	118	5687
348	1320	67	251	520	1491	95	279	344	5725
477	308	97	56	835	652	166	122	359	5845
1183	126	234	25	1520	287	299	56	97	5851
1	291	0	57	180	470	39	94	98	5851
80	399	16	74	1045	1582	201	300	264	6864
1045	1	201	0	1507	562	300	122	264	6865
1	562	0	122	577	1228	119	261	265	6865
949	1090	189	216	1354	1484	275	296	147	6923
167	1106	35	221	557	1473	122	300	230	6928
127	582	27	119	522	1473	113	300	238	6928
13	1215	3	241	344	1460	76	298	286	6928
430	422	83	80	1075	734	210	138	146	7827
1	218	0	45	210	387	43	80	5	9213
131	1135	26	227	372	1376	74	275	310	9259
451	81	87	16	959	893	198	178	1	9268
564	466	114	88	880	1275	183	254	262	9268
606	687	120	136	1070	1082	213	215	4	9269
1252	331	252	66	1445	495	292	99	79	9269
828	100	164	20	1321	314	268	62	261	9269
1101	1216	220	248	1486	1405	300	285	2	9272
1033	652	205	127	1250	869	248	170	176	9361
662	390	129	78	870	628	174	126	53	9364
430	1196	83	230	1075	1556	210	296	146	9369
1	348	0	70	189	508	41	104	135	9462
1055	582	214	114	1388	1079	278	211	127	9501
260	212	52	45	609	516	125	108	127	9507
267	128	57	26	459	294	95	59	128	9508
345	786	68	155	586	1007	118	201	134	9510
764	458	150	85	1250	894	245	171	152	9686
52	564	11	111	319	800	65	159	113	9874
224	298	43	58	1155	952	225	183	104	9875
1	1288	0	238	785	1605	159	300	105	9875
849	1	171	0	1481	425	300	82	105	9876
1	73	0	15	1466	1548	291	300	106	9876
890	300	181	58	1049	442	214	87	77	9878
478	1075	95	216	625	1209	123	242	104	9878
642	452	131	89	1372	810	279	162	112	9878
611	402	123	75	1162	885	232	172	81	9907
659	1012	131	201	960	1376	189	274	139	9908
923	271	182	52	1091	445	215	87	166	10056
338	1301	62	255	507	1470	95	288	166	10076
753	985	155	192	1013	1201	204	235	169	10076
151	626	30	124	682	1242	139	246	169	10080
56	1	11	0	777	664	160	136	169	10081
