b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	958	38	185	1113	1611	206	299	185	631
520	1	108	0	1019	398	200	72	232	664
1144	717	231	131	1449	1079	296	211	170	790
243	262	49	49	1131	1006	223	196	267	1181
372	1041	81	203	931	1528	192	300	268	1181
931	1	192	0	1497	464	297	85	268	1182
1	467	0	86	1432	1492	279	283	269	1182
63	1190	11	225	532	1399	95	262	270	1185
342	984	72	197	868	1499	182	300	255	1411
833	1	174	0	1344	400	282	80	255	1412
1	138	0	28	608	715	120	140	303	1681
439	669	83	126	1164	1180	223	222	50	1743
1047	773	207	143	1471	1131	283	206	233	1767
1081	602	218	115	1468	1003	300	200	170	2063
394	1170	82	230	797	1461	169	293	288	2242
984	5	204	1	1438	280	289	52	288	2243
