b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	210	163	42	1242	669	255	136	55	5
1194	1069	259	215	1379	1243	300	253	230	7
1	1243	0	253	245	1490	46	300	231	7
19	374	3	74	951	1225	208	261	230	17
1	377	0	75	568	924	123	196	238	17
1	622	0	124	344	875	76	186	286	17
338	1	63	0	515	190	99	38	224	42
872	880	172	174	1307	1173	259	231	346	43
343	316	70	64	1467	722	294	147	179	50
15	1283	3	257	212	1471	45	297	191	51
702	990	142	200	964	1171	198	239	118	54
820	649	165	129	1131	957	232	194	148	54
360	649	76	129	680	957	144	194	380	54
181	1	38	0	422	234	91	52	144	56
1126	1261	219	243	1316	1518	255	289	140	57
752	920	155	184	1383	1442	294	300	310	71
1131	919	227	171	1482	1257	300	242	277	125
1	1257	0	242	332	1542	65	298	278	125
979	196	179	37	1575	772	300	150	272	126
5	777	1	151	696	1496	144	300	273	126
696	1	144	0	1470	746	298	149	273	127
18	757	3	151	678	1523	134	300	274	127
678	1	134	0	1519	853	300	165	274	128
1	853	0	165	843	1517	178	300	275	128
1180	616	238	126	1463	856	300	179	276	129
12	856	2	179	266	1067	54	223	277	129
1	971	0	187	557	1526	112	300	264	134
557	1	112	0	1507	807	300	160	264	135
1	807	0	160	577	1321	119	269	265	135
21	642	4	122	624	1513	117	282	384	188
1059	1	204	0	1485	459	290	89	62	198
1	418	0	81	218	621	40	118	63	198
576	1305	108	247	997	1568	191	300	305	258
311	369	56	74	1349	1099	245	207	306	259
53	1274	10	241	643	1576	118	299	307	259
282	567	59	111	1292	1487	272	300	255	1040
1292	1	272	0	1439	151	300	28	255	1041
539	337	111	68	957	613	194	124	322	1934
