b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	999	224	191	1259	1161	260	225	244	70
385	288	82	56	957	581	193	111	324	119
1109	1	216	0	1433	342	282	70	309	124
1093	39	225	8	1334	272	278	58	144	535
972	1397	190	276	1108	1519	216	300	326	668
1108	1	216	0	1538	360	299	69	326	669
1095	442	216	82	1497	1273	299	249	353	939
270	1043	53	201	733	1497	150	294	352	941
744	1	152	0	1301	565	263	112	352	942
121	508	23	100	978	1166	192	229	353	942
1019	8	212	1	1446	402	298	80	351	943
1	406	0	81	485	821	99	165	352	943
1015	208	198	40	1508	704	299	138	86	1045
1029	808	194	148	1552	1241	297	231	102	1078
380	448	75	87	614	653	121	128	53	1099
62	282	12	52	376	492	71	91	117	1122
641	1318	137	238	981	1611	211	300	252	1125
992	5	213	1	1399	351	300	76	252	1126
525	418	114	91	1453	1076	300	226	253	1126
803	519	165	93	948	685	195	126	118	1383
911	503	188	92	1171	789	235	143	228	1808
1148	5	231	1	1375	257	277	54	69	2729
945	937	185	191	1335	1465	266	300	353	2770
832	786	166	140	1135	1363	230	257	80	2808
507	97	109	19	768	405	163	82	219	2836
938	805	180	170	1579	1445	300	290	388	3168
382	830	76	176	853	1288	161	260	389	3168
164	563	36	118	320	737	70	155	390	3168
125	1077	27	213	456	1345	95	269	382	3192
597	107	119	21	992	407	201	84	148	3194
921	1089	185	212	1310	1509	270	300	148	3194
273	454	53	91	980	847	195	167	149	3194
21	339	5	69	421	847	83	167	381	3194
1310	1	270	0	1456	134	298	26	148	3195
273	331	53	64	1463	1046	291	200	149	3195
859	1	182	0	1004	134	211	26	380	3195
70	1	16	0	421	630	83	121	381	3195
561	1188	121	241	765	1420	165	290	223	3481
487	1086	105	219	768	1370	163	279	219	3491
36	171	8	30	768	691	163	141	219	3492
194	174	41	31	424	742	89	152	220	3492
994	898	197	173	1478	1257	300	250	42	3797
1189	400	240	72	1468	730	300	144	170	3877
831	1127	175	217	993	1258	209	244	190	3880
1060	671	212	134	1375	1011	277	201	69	4121
70	535	13	105	1178	1039	241	212	371	4165
1030	718	213	135	1439	1105	300	219	349	4234
878	1314	173	262	1180	1483	239	300	356	4234
159	134	33	25	285	275	59	53	228	4524
1126	466	219	97	1316	755	255	150	140	5026
61	877	13	168	1002	1477	206	289	144	5250
647	735	132	155	1208	1143	250	242	89	5251
1014	1161	198	246	1150	1306	227	278	90	5251
1113	1	230	0	1334	198	278	43	144	5251
355	1036	68	203	714	1330	132	254	120	5252
353	124	67	26	463	234	90	49	141	5252
832	1032	166	187	1326	1570	271	300	80	5253
1292	681	256	122	1500	872	298	160	141	5253
489	1	94	0	1091	339	213	62	146	5253
1	132	0	27	324	453	70	97	81	5254
590	517	111	111	1561	1351	299	270	102	5254
