b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	696	195	154	1223	884	237	194	145	811
600	1	121	0	969	344	194	71	213	2911
1000	80	197	16	1442	486	286	98	379	2956
307	1036	60	214	824	1422	166	293	116	2974
271	594	58	126	776	1077	164	227	349	2995
738	1314	154	264	985	1488	203	300	7	3047
887	7	180	1	1195	220	244	45	169	3590
779	242	157	49	964	418	195	85	170	3593
798	1160	163	220	1031	1414	213	274	167	3595
769	1049	147	216	992	1261	192	260	34	3622
989	1107	194	225	1329	1437	261	290	379	3634
1010	829	201	179	1197	987	238	211	318	3691
