b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	721	77	137	820	1185	160	219	232	393
1	118	0	24	191	304	35	59	38	1039
498	846	98	163	730	996	149	195	1	1699
1154	549	229	93	1416	748	282	135	14	1700
124	1	23	0	586	424	113	82	304	2645
826	1290	157	248	1057	1560	203	299	305	2645
1062	1	204	0	1328	284	257	56	305	2646
751	259	144	49	1585	665	300	121	304	2649
1	665	0	121	821	1340	156	249	305	2649
1	11	0	2	1629	1538	300	280	306	2650
133	1	24	0	1011	743	184	133	307	2651
1	417	0	85	295	706	56	140	231	3202
1084	1	219	0	1468	399	300	85	170	3870
779	499	155	100	1288	739	257	147	73	4287
389	1025	80	188	544	1179	110	217	175	5097
1076	919	219	184	1229	1071	247	212	179	5659
533	251	106	48	1178	627	241	128	371	5760
382	91	77	17	1307	779	269	163	377	5761
776	224	152	47	975	427	192	87	5	5830
1131	90	223	19	1507	421	299	86	19	5830
1065	461	213	94	1494	761	300	157	117	5878
780	887	160	183	964	1087	198	224	118	5878
447	1310	86	268	634	1493	119	300	120	5878
534	756	107	154	797	936	158	189	359	6126
664	603	135	118	872	815	178	162	175	6264
413	6	85	1	544	133	110	25	175	6264
817	861	171	172	993	1023	209	207	190	6264
227	578	46	115	696	893	135	175	183	6265
1	1107	0	225	216	1376	43	279	53	6471
365	529	74	105	544	700	110	139	175	6779
668	549	135	97	1297	1162	269	221	134	8364
817	189	171	36	1156	502	242	101	190	8885
48	189	9	36	510	843	105	166	191	8885
940	478	182	92	1421	742	278	144	194	8905
669	273	143	59	823	429	175	92	168	8926
251	436	52	84	973	865	201	175	144	9132
592	713	114	133	817	919	157	171	38	9373
979	514	190	98	1539	976	300	188	107	9389
1	976	0	188	726	1594	130	300	108	9389
1328	976	259	193	1444	1085	281	214	137	9404
133	342	26	70	305	501	57	99	137	9404
1116	741	217	147	1323	976	256	193	138	9404
86	976	17	193	196	1085	39	214	139	9404
431	875	91	173	820	1364	160	257	232	9506
1	332	0	67	295	619	56	122	231	9507
878	228	189	44	1326	614	273	115	223	9863
353	24	78	4	721	401	154	77	287	10120
624	491	127	93	739	607	149	115	147	10134
258	1052	52	196	665	1426	129	265	143	10136
949	319	189	59	1404	865	285	167	147	10137
586	603	120	119	851	838	181	169	32	10440
1088	390	216	76	1236	541	246	106	49	10488
199	1177	43	216	379	1325	82	248	186	10746
972	164	190	29	1465	622	284	118	326	10907
256	432	53	80	537	729	112	141	144	11084
198	7	42	1	557	325	122	65	230	11110
170	7	36	1	522	325	113	65	238	11110
8	61	2	10	344	312	76	63	286	11110
627	119	123	23	896	385	175	76	99	11137
949	907	189	175	1404	1407	285	275	147	11244
1196	747	245	142	1452	927	300	182	25	11627
