b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	577	198	108	1136	1072	239	204	32	189
21	845	4	163	464	1135	79	215	108	244
1494	913	267	176	1673	1084	300	207	241	244
6	33	1	7	169	195	31	39	63	295
1	1005	0	208	248	1249	47	255	38	305
1069	1191	211	241	1290	1399	258	284	57	306
11	1	2	0	498	358	98	69	73	307
899	27	185	5	1389	586	287	121	323	917
151	928	30	178	510	1278	104	250	169	1115
1093	819	225	158	1334	1054	278	210	144	1142
171	170	35	30	398	348	76	63	101	1209
668	1	137	0	989	423	198	83	213	1264
104	754	21	148	287	917	56	180	279	1476
385	1001	75	186	1169	1594	228	300	104	1599
1169	1	228	0	1584	538	298	95	104	1600
1	546	0	97	628	1087	128	205	105	1600
1	432	0	87	330	776	69	158	33	1792
1044	184	206	34	1462	502	290	96	379	1795
723	1	143	0	1142	450	228	92	198	1812
389	892	80	177	544	1033	110	204	175	1900
342	1322	72	253	606	1548	128	300	255	1911
606	1	128	0	1328	527	279	107	255	1912
1076	1054	216	189	1396	1281	282	235	37	1958
582	212	120	42	997	766	203	148	45	1985
817	378	171	70	1170	654	244	127	190	2028
71	823	15	161	344	1150	72	229	191	2028
151	1055	30	206	510	1439	104	285	169	2033
431	1104	91	211	829	1601	162	300	232	2151
895	12	176	2	1243	367	245	74	232	2152
1111	1000	232	213	1332	1295	275	268	367	2210
642	1	138	0	768	159	163	32	219	2233
1211	51	241	10	1497	364	299	74	353	2236
1145	1	235	0	1364	234	280	49	354	2238
1176	1	234	0	1343	165	268	34	99	2330
1058	1067	211	208	1473	1519	299	300	42	2356
184	43	40	9	376	221	78	44	66	2357
222	879	45	170	623	1193	128	234	165	2362
1168	863	239	172	1369	1060	281	213	164	2377
5	108	1	23	537	1037	110	210	54	2388
1060	306	210	63	1274	504	254	104	49	2406
1008	979	215	181	1160	1262	246	234	217	2509
233	824	44	154	400	997	81	192	136	2511
327	818	60	171	833	1233	159	254	146	2546
799	50	157	10	1110	326	218	62	143	2590
151	591	30	112	510	936	104	183	169	2611
1255	276	258	54	1452	416	300	84	25	2674
