b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1	276	0	1379	102	300	24	230	25
1	102	0	24	295	377	56	77	231	25
579	1293	111	257	784	1495	154	300	36	28
790	11	155	2	1085	340	213	67	36	29
971	91	198	19	1332	480	278	105	24	32
616	1148	123	225	904	1496	181	298	37	33
1102	1148	212	225	1395	1496	272	298	38	33
877	182	182	38	1281	552	262	112	33	49
1323	1	272	0	1452	130	300	28	25	60
1	130	0	28	165	296	34	63	26	60
918	712	181	134	1139	961	229	188	42	80
56	185	11	36	753	915	155	192	169	182
991	517	195	109	1266	799	252	169	49	189
1057	594	204	117	1511	1048	300	212	34	192
1	243	0	48	330	585	69	119	33	193
434	629	90	125	1056	1375	214	275	45	214
288	546	61	112	548	852	111	169	39	215
790	31	160	6	1154	420	238	88	55	244
963	1107	196	238	1251	1388	258	299	24	289
1101	71	212	15	1362	360	268	75	34	318
225	284	46	61	1264	1297	258	270	171	325
1	427	0	90	493	1309	102	272	312	326
524	940	100	184	902	1330	172	260	38	331
284	1060	59	209	736	1453	145	285	232	361
778	34	154	6	1364	660	271	132	232	362
863	654	171	121	1430	1183	288	234	117	370
636	1205	129	238	952	1497	196	300	118	370
769	418	156	89	1154	1005	238	214	55	377
244	63	50	12	585	520	122	116	56	379
609	975	131	209	928	1295	197	275	238	379
639	355	126	66	797	590	157	110	155	383
1234	1252	267	254	1379	1398	300	287	230	384
852	155	169	31	1489	806	298	167	234	384
1239	713	268	143	1379	837	300	172	230	385
68	1	14	0	295	222	56	42	231	385
264	68	51	14	805	544	159	111	261	391
661	831	139	173	1170	1308	244	272	190	394
116	349	20	65	605	965	125	196	136	400
1	1035	0	208	310	1449	63	296	157	400
5	865	1	174	521	1381	106	276	54	401
307	669	60	136	637	998	125	201	53	402
1102	1198	223	242	1423	1476	285	296	77	402
24	982	5	196	426	1320	90	272	74	403
1107	80	224	15	1423	402	285	80	77	403
31	51	6	12	584	648	116	133	78	404
665	18	128	4	953	268	187	55	86	404
495	12	99	2	935	685	192	146	55	406
754	1	142	0	931	215	183	47	23	407
1252	8	248	1	1402	167	279	36	4	418
