b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	413	198	89	1387	846	290	183	24	51
1342	904	257	177	1557	1120	300	219	6	61
1173	19	232	4	1388	250	275	48	86	92
1224	1	253	0	1451	261	298	51	98	92
1105	34	224	7	1441	376	296	78	80	93
4	379	1	79	324	655	70	139	81	93
1	343	0	69	341	651	66	131	90	94
374	357	75	68	834	718	171	132	111	179
212	125	40	26	517	447	103	92	116	196
729	915	152	190	1463	1510	290	300	106	198
179	315	34	69	465	906	94	193	379	322
133	230	28	49	577	745	120	156	144	339
267	1156	48	240	521	1439	101	300	146	367
91	758	17	150	424	1109	89	226	220	388
907	1018	179	207	1364	1446	275	300	42	415
188	672	36	134	733	1230	148	248	202	509
1237	995	248	206	1486	1234	300	256	2	715
1088	1	223	0	1364	281	280	60	354	785
14	476	2	98	581	1023	127	221	230	1047
6	498	1	103	546	1023	118	221	238	1047
1	740	0	153	344	993	76	216	286	1047
1036	1	204	0	1505	601	300	119	325	1212
138	1082	24	203	489	1477	90	278	326	1212
663	991	127	211	1018	1328	199	280	152	1265
1149	5	236	1	1426	271	293	58	354	1352
355	210	71	46	787	648	164	140	377	1388
1	204	0	43	381	669	69	123	22	1496
1251	354	252	78	1436	534	290	117	218	1548
1017	609	207	122	1406	962	290	201	323	1687
146	712	30	150	372	939	74	193	310	2043
131	266	26	56	372	506	74	102	310	2044
195	662	37	144	692	1110	135	229	143	2737
517	364	103	74	639	490	128	100	392	2782
1194	656	235	141	1498	986	300	214	146	2940
415	12	83	2	793	349	157	69	301	2949
922	907	180	188	1477	1435	296	300	339	3040
1010	98	201	22	1244	337	248	69	318	3048
