b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	919	0	190	298	1298	61	270	157	1
448	227	93	46	1308	706	270	148	201	2
447	886	95	186	668	1096	140	230	210	2
182	206	35	43	830	907	168	188	202	3
13	1188	2	249	289	1430	58	300	18	10
645	842	127	174	1059	1288	213	269	203	10
289	1	58	0	791	540	157	109	18	11
882	416	176	81	1310	846	266	175	203	11
244	43	49	8	588	402	121	84	209	12
581	837	119	175	953	1175	192	242	207	17
980	874	198	176	1473	1327	300	271	207	18
1	1327	0	271	152	1473	31	300	208	18
152	1	31	0	1451	967	300	201	208	19
1083	769	217	153	1485	1350	297	276	212	20
1	1350	0	276	128	1461	27	300	213	20
111	690	22	150	431	1019	86	218	212	21
525	7	106	1	771	246	156	51	213	21
1203	897	243	191	1470	1189	300	253	213	21
1	590	0	123	472	968	93	202	211	22
317	317	62	65	519	523	102	108	212	22
245	1	50	0	539	252	109	52	213	22
1083	844	217	179	1374	1130	275	238	212	23
403	588	79	125	816	901	162	192	214	23
652	9	129	2	1166	757	235	160	212	24
32	992	7	212	451	1346	98	294	223	24
291	8	61	2	1332	1269	274	261	223	25
1030	1	220	0	1289	369	274	70	217	27
579	268	117	49	1455	1025	300	208	225	27
1	42	0	10	209	251	41	52	202	28
1268	1324	245	257	1497	1540	289	300	221	28
1093	957	221	185	1316	1192	268	237	225	28
145	1018	29	207	626	1426	132	295	220	29
175	179	28	34	541	504	104	102	224	29
845	1305	169	264	1051	1496	207	300	221	30
541	981	104	203	975	1358	186	275	224	30
1051	1	207	0	1248	198	241	34	221	31
1144	192	224	33	1464	495	283	89	222	31
975	813	186	159	1198	1047	232	208	224	31
400	112	84	21	802	436	159	81	221	32
