b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	663	258	126	1379	862	300	168	230	302
1	862	0	168	404	1329	79	260	231	302
301	654	63	136	1019	1453	200	287	232	306
1103	424	204	85	1558	856	293	175	258	308
513	860	106	176	734	1051	150	214	259	308
1245	1120	256	227	1460	1261	300	256	259	308
61	1261	10	256	328	1469	66	300	260	308
328	1	66	0	1511	1016	300	201	260	309
829	507	161	105	1251	876	246	179	308	314
1	520	0	111	402	927	83	196	56	323
98	707	21	152	503	1112	103	237	58	323
1	745	0	158	660	1408	136	297	66	328
247	239	51	54	468	448	97	100	56	331
112	245	24	55	308	448	66	100	59	331
771	849	159	181	1398	1371	297	298	310	339
418	10	84	2	1188	565	241	118	312	374
1	681	0	139	240	875	45	177	368	377
1219	363	231	72	1536	673	300	141	343	458
1	673	0	141	348	1023	67	211	344	458
114	7	23	1	278	165	56	32	358	526
858	390	175	83	1464	899	299	186	95	800
907	745	188	154	1137	949	238	199	366	817
875	1	182	0	1137	557	238	115	366	818
241	112	47	21	733	271	148	55	202	1043
151	377	30	77	753	871	155	178	169	1082
753	754	148	155	1427	1423	293	298	80	1087
677	545	130	107	1037	948	203	189	152	1917
700	179	134	34	1037	667	203	130	152	1918
6	914	1	187	444	1254	93	259	95	1921
945	409	185	85	1497	1072	299	221	353	2169
1102	104	226	22	1364	356	280	74	354	2169
121	1134	23	226	578	1530	112	300	353	2172
578	1	112	0	1158	521	230	104	353	2173
929	40	181	9	1252	405	249	89	97	2185
936	656	195	143	1448	1350	300	289	142	2185
1081	399	223	78	1459	1039	300	209	98	2203
