b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1181	1	238	238	1496	48	300	157	13
437	348	82	65	842	780	169	157	69	14
262	1095	50	216	759	1440	152	287	51	118
1105	974	215	190	1433	1359	282	270	309	159
347	611	74	125	542	840	111	169	324	162
872	624	173	127	1505	1376	300	274	325	163
133	316	23	57	881	1136	171	222	326	164
382	10	76	2	1104	632	206	114	389	1905
127	286	27	60	315	721	69	150	390	1912
1058	401	209	81	1284	634	252	125	379	2012
1	906	0	156	469	1251	99	226	208	2107
508	685	104	140	1127	1399	234	291	130	2350
425	1311	89	268	599	1456	126	300	288	2366
599	1	126	0	1397	604	280	118	288	2367
625	786	127	154	1163	1188	231	229	289	2367
1	1310	0	254	343	1534	66	299	290	2367
328	5	63	1	1499	857	295	169	290	2368
1	867	0	171	827	1507	168	300	291	2368
827	1	168	0	1519	639	300	122	291	2369
57	639	11	122	1261	1544	258	300	292	2369
8	197	1	36	1577	1240	300	229	293	2370
1	1240	0	229	360	1606	66	300	294	2370
367	7	68	1	1467	988	289	201	294	2371
950	554	184	109	1485	993	290	193	62	2535
348	931	69	166	728	1287	143	237	64	2639
448	503	90	101	625	686	128	140	113	2752
481	252	98	46	1530	1272	300	240	267	2761
8	1268	1	239	399	1545	87	300	268	2761
372	1	81	0	638	180	135	36	268	2762
555	285	113	58	1129	676	221	130	280	2762
689	185	145	38	1487	872	295	166	268	2763
114	881	21	168	456	1218	92	240	269	2763
445	915	90	168	1153	1595	226	298	269	2764
1183	1	232	0	1386	198	269	37	269	2765
5	115	1	19	1199	1219	219	227	270	2766
1114	1142	210	223	1532	1541	291	300	272	2767
5	39	1	8	1470	1265	298	260	273	2768
200	10	39	2	1519	1272	300	248	274	2769
1	1272	0	248	368	1526	76	300	275	2769
253	1	53	0	1416	879	300	184	275	2770
1	879	0	184	435	1384	89	288	276	2770
598	1	124	0	1463	781	300	155	276	2771
36	791	7	157	474	1191	99	241	277	2771
529	54	91	9	1631	1009	300	193	271	2774
1	1009	0	193	691	1618	121	300	272	2774
1078	482	210	97	1508	927	299	187	86	3298
329	130	69	23	1368	1006	287	201	255	4156
