b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	457	197	92	1557	920	297	187	342	484
1	937	0	190	291	1202	53	237	343	484
787	628	155	116	992	833	199	160	40	1039
530	664	113	127	729	878	152	170	106	1817
149	1168	30	241	429	1394	88	285	31	2192
1081	1	218	0	1468	408	300	86	170	2218
1106	551	201	104	1557	968	297	189	342	2937
1	978	0	191	291	1258	53	241	343	2937
149	1013	30	201	542	1413	110	282	31	3060
1010	656	201	129	1244	917	248	180	318	3257
971	1019	193	199	1244	1324	248	259	318	3388
1010	69	201	15	1244	356	248	71	318	3389
300	968	61	193	898	1462	189	300	288	3490
945	26	197	5	1438	421	289	81	288	3491
374	505	76	98	1038	971	206	187	289	3491
256	1	53	0	1490	809	295	154	291	3492
68	822	14	157	479	1083	100	208	292	3492
1260	1236	238	237	1522	1448	288	278	293	3492
335	1	61	0	913	565	181	117	294	3493
784	1	138	0	1631	668	300	129	271	3674
1	668	0	129	598	1254	108	238	272	3674
160	13	32	3	1546	979	300	194	280	3680
38	979	7	194	510	1534	96	300	281	3680
1009	893	193	177	1573	1250	300	243	282	3681
1	464	0	89	480	866	96	171	282	3681
1	1250	0	243	335	1540	66	300	283	3681
921	451	183	88	1526	952	299	186	267	3682
43	924	8	181	726	1437	153	287	268	3682
413	15	81	3	893	446	172	87	283	3682
877	1262	174	249	1261	1535	247	300	269	3685
1	957	0	182	672	1567	116	286	271	3687
790	1	139	0	1631	725	300	141	271	3688
1	725	0	141	598	1310	108	247	272	3688
1056	1354	206	256	1208	1509	239	290	283	3688
1117	1	211	0	1575	406	300	83	272	3695
1	406	0	83	688	1225	142	255	273	3695
862	743	171	143	1449	1458	287	283	274	3697
23	12	4	3	1203	1413	254	300	275	3698
1	540	0	115	434	964	90	205	277	3700
1040	1	198	0	1562	517	300	99	338	4699
241	557	47	108	790	1223	159	243	202	5511
785	1003	158	211	1167	1241	235	261	277	5572
59	342	12	71	864	1359	175	278	200	11090
419	490	82	105	601	656	119	138	234	17756
805	1202	160	241	976	1407	194	283	73	17758
1099	181	215	38	1507	913	290	175	157	17759
15	340	3	68	408	735	76	142	158	17759
488	181	96	38	1354	735	257	142	236	17759
1392	929	264	179	1583	1117	300	215	344	17759
1	1117	0	215	306	1247	59	242	345	17759
966	1132	192	225	1409	1532	278	299	231	17760
431	28	91	5	1243	835	245	160	232	17760
1	103	0	19	564	489	115	97	232	17761
1	382	0	78	248	625	46	123	234	17761
455	659	91	131	1024	1157	197	221	235	17761
326	348	64	69	553	569	107	111	261	17875
282	586	56	114	885	1072	184	216	262	17875
806	1076	172	217	1260	1473	267	300	287	17875
1260	1	267	0	1426	168	300	34	287	17876
1	168	0	34	300	401	61	83	288	17876
107	442	22	87	376	694	78	140	66	17895
58	670	13	129	509	1068	98	205	50	17910
665	666	137	128	1185	1010	235	194	66	17910
713	981	142	188	985	1245	199	243	68	17910
871	1253	175	245	1043	1403	212	277	72	17910
6	364	1	70	155	536	30	103	73	17910
745	842	153	164	1028	1128	207	219	59	17911
1	634	0	126	305	834	57	162	137	17911
1116	1145	217	223	1323	1371	256	267	138	17911
1314	367	266	72	1487	525	300	103	79	17912
531	367	109	72	883	738	179	145	136	17912
837	992	168	182	1460	1586	293	300	85	17930
320	1382	60	271	457	1532	88	300	224	17937
440	635	89	127	595	767	117	152	53	17970
861	631	175	126	1091	849	218	166	54	17970
437	631	88	126	740	928	145	184	156	17970
1026	376	204	71	1497	789	300	155	53	17975
380	52	75	9	796	450	159	87	53	17975
1	789	0	155	395	1154	82	231	54	17975
388	52	76	9	588	288	117	55	156	17975
418	1	90	0	537	149	112	27	144	17978
50	139	10	29	454	607	91	129	200	18075
18	177	4	38	864	1277	175	262	200	18110
605	319	121	62	1234	795	247	158	198	18120
1044	1307	206	235	1440	1671	277	300	233	18241
1103	7	214	1	1329	309	257	56	140	18379
1	734	0	151	443	1325	95	276	144	18381
832	906	166	185	1349	1454	276	300	80	18429
1	115	0	24	324	435	70	94	81	18430
1	930	0	193	180	1087	39	226	98	18430
647	785	132	159	819	922	170	189	89	18431
1247	1120	237	231	1566	1360	300	276	102	18431
645	1337	132	263	992	1511	203	300	112	18432
992	1	203	0	1356	271	276	52	112	18433
668	460	135	88	1342	1063	278	214	134	18435
241	81	47	16	790	753	159	152	202	18531
727	1134	142	219	932	1355	176	257	216	18565
962	1396	193	264	1186	1611	231	300	221	18565
1185	694	239	137	1436	896	290	179	218	18566
1186	1	231	0	1558	262	300	49	221	18566
661	437	132	85	835	597	167	117	225	18566
568	697	118	148	1020	1126	200	225	229	18567
1042	943	213	182	1201	1095	243	211	239	18629
333	1	68	0	1526	1209	299	231	267	18643
80	1209	14	231	427	1504	93	299	268	18643
638	1010	135	195	991	1531	204	300	268	18644
737	155	149	32	1546	825	300	158	280	18644
991	1	204	0	1497	504	297	92	268	18645
11	517	2	95	673	1149	132	223	269	18645
687	933	135	174	1399	1583	272	299	269	18646
1252	890	230	171	1541	1347	288	260	270	18647
1028	156	191	30	1561	599	297	116	272	18648
5	608	1	118	1007	1481	205	299	273	18648
1048	1	213	0	1476	423	299	85	273	18649
36	430	7	86	1061	1522	211	300	274	18649
1061	1	211	0	1519	468	300	90	274	18650
1	468	0	90	1053	1489	221	300	275	18650
1053	1	221	0	1416	301	300	63	275	18651
1	301	0	63	1036	1509	205	300	276	18651
1036	4	205	1	1463	400	300	89	276	18652
36	410	7	91	474	828	99	178	277	18652
780	492	160	97	964	662	198	132	118	18899
123	154	24	30	1598	1593	300	299	341	19159
626	516	131	98	1479	1326	300	259	340	19196
1	1326	0	259	202	1532	39	299	341	19196
932	787	196	163	1347	1212	276	244	350	19547
339	1216	70	245	575	1437	113	285	364	19547
51	79	10	15	279	296	51	54	347	19548
956	815	197	143	1178	934	246	170	315	19560
872	865	172	161	1307	1208	259	226	346	19681
1095	233	216	47	1497	593	299	123	353	19684
1275	681	260	141	1467	872	300	179	359	19684
996	903	208	180	1454	1357	300	269	351	19688
236	11	47	2	1013	568	205	114	352	19689
384	673	83	130	914	1237	191	246	349	19699
1102	6	229	1	1435	330	299	70	349	19700
382	271	76	54	1483	1237	280	237	389	19842
938	448	180	86	1280	731	246	140	388	19855
382	94	77	20	667	353	138	75	377	19949
921	607	185	120	1131	796	232	162	148	19982
230	847	44	172	541	1104	102	220	150	19982
1010	564	201	124	1268	871	253	185	318	23317
1010	580	201	122	1244	866	248	180	318	24044
593	814	121	169	763	990	155	205	55	24065
