b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	804	110	167	817	1091	147	225	258	152
63	375	12	76	659	927	135	192	391	152
1	299	0	57	601	763	119	148	234	248
1250	686	271	123	1379	802	300	149	230	249
395	686	77	123	914	1084	181	202	231	249
214	910	41	173	392	1057	75	201	300	321
1203	1256	239	230	1443	1517	283	279	197	414
1	247	0	45	278	600	53	111	198	415
248	580	47	115	408	739	78	146	38	521
1370	421	263	84	1557	567	300	113	6	552
871	17	185	3	1153	614	242	122	32	552
729	117	142	22	956	661	188	132	49	588
21	1003	4	195	440	1272	74	244	108	661
1494	1071	267	208	1673	1244	300	240	241	661
1030	1	213	0	1439	417	300	90	349	788
931	228	186	42	1459	529	294	106	37	797
1	529	0	106	248	765	47	151	38	797
1319	1011	268	200	1472	1166	300	233	51	799
1069	346	211	69	1383	621	275	126	57	799
1	807	0	162	498	1287	98	256	73	799
36	1389	7	266	201	1556	41	300	238	826
208	1	44	0	581	346	127	78	230	827
180	1	38	0	546	346	118	78	238	827
13	64	3	12	344	316	76	73	286	827
676	477	141	90	1398	1079	297	221	310	852
48	666	9	123	320	945	70	186	390	894
1233	250	250	49	1393	386	284	80	16	1089
612	4	125	1	763	155	155	31	55	1437
1143	1	226	0	1513	298	300	60	303	1728
1	298	0	60	1548	1558	293	300	304	1728
13	38	2	7	1539	1512	300	294	305	1729
31	1	6	0	1629	1518	300	282	306	1730
133	1	24	0	963	745	176	135	307	1731
215	317	44	58	438	784	91	157	256	1757
63	296	12	54	725	972	149	196	391	1757
785	140	151	32	1270	569	257	126	347	1771
263	1242	50	241	585	1532	115	300	104	1790
585	1	115	0	1592	1062	300	194	104	1791
1	1062	0	194	567	1584	116	300	105	1791
567	1	116	0	1481	896	300	183	105	1792
1	904	0	185	673	1475	141	300	106	1792
673	1	141	0	1509	864	300	166	106	1793
1	868	0	167	895	1559	173	300	107	1793
481	1120	94	212	751	1396	149	266	110	1793
815	9	157	2	1539	564	300	112	107	1794
1	564	0	112	916	1332	170	259	108	1794
1455	759	259	147	1664	912	298	175	241	1794
934	62	174	11	1395	728	271	150	108	1795
28	576	6	118	821	1455	170	300	109	1795
821	1	170	0	1471	470	300	91	109	1796
7	470	1	91	1410	1550	282	300	110	1796
1	67	0	15	302	365	59	72	111	1797
477	1	95	0	1460	844	299	172	111	1798
1087	1041	208	211	1356	1323	263	267	20	1825
994	19	203	3	1389	301	287	65	323	1924
1	191	0	40	404	564	79	113	231	1954
54	748	10	150	320	1028	70	213	390	2179
151	224	30	44	777	844	160	175	169	2284
68	1000	14	201	240	1163	50	236	91	2341
989	642	203	124	1334	983	278	198	144	2341
784	1254	159	247	1074	1512	219	300	55	2428
18	253	3	48	248	480	44	88	40	2430
304	485	62	89	440	614	92	118	56	2430
155	485	32	89	294	614	63	118	59	2430
171	973	35	189	398	1151	76	222	101	2467
638	957	130	192	989	1332	198	264	213	2573
273	768	51	152	545	1138	106	230	141	2669
634	1024	137	202	783	1170	168	231	230	2703
250	1024	47	202	402	1170	77	231	240	2703
987	361	193	77	1508	872	299	180	86	2769
1086	380	224	81	1459	768	300	160	98	2769
787	492	155	97	1248	1443	244	284	156	2771
57	230	9	47	313	529	63	112	376	2855
626	481	127	97	1231	970	255	203	118	2896
1335	545	270	110	1480	671	300	136	261	2986
1480	928	252	185	1699	1208	299	242	368	3066
1	323	0	71	319	663	62	138	90	3145
1101	1	227	0	1363	261	284	57	144	3145
338	1012	64	192	999	1564	194	300	104	3205
999	1	194	0	1584	699	298	127	104	3206
1	707	0	129	628	1266	128	241	105	3206
420	1202	87	243	631	1415	131	287	66	3272
1193	658	226	133	1536	981	300	203	343	3287
1	981	0	203	348	1236	67	251	344	3287
244	577	49	116	522	846	106	172	209	3461
153	694	30	131	733	1334	148	261	202	3516
1	301	0	62	330	702	69	145	33	3537
983	189	193	36	1462	617	290	121	379	3542
397	85	76	17	1142	825	228	169	198	3570
659	144	127	26	921	416	174	75	216	3703
286	285	57	58	544	516	110	105	175	3735
604	729	122	144	1291	1229	268	253	134	3747
540	461	109	97	1264	1175	258	244	171	3754
431	1	92	0	1328	698	279	141	255	3761
589	541	113	108	1037	1009	203	202	152	3885
269	692	57	139	548	1054	111	209	39	3927
439	137	91	28	1069	795	217	163	45	3928
1083	1297	213	263	1322	1465	263	299	174	3998
15	587	3	118	510	1074	105	220	191	3998
1288	1	256	0	1443	172	291	37	174	3999
9	1176	2	228	372	1528	76	300	169	4005
1	304	0	60	1341	1557	253	299	295	4092
1224	4	232	1	1589	287	300	53	295	4093
1	287	0	53	415	691	80	131	296	4093
803	843	151	176	1123	1215	219	253	22	4146
1010	697	201	145	1244	946	248	195	318	4191
1	1020	0	198	295	1295	56	250	231	4208
434	1	92	0	1477	1125	294	218	232	4208
1143	172	238	34	1443	545	297	106	367	4308
376	166	82	31	875	699	186	141	219	4345
973	545	191	110	1497	1140	299	235	353	4351
891	956	188	189	1454	1508	300	298	351	4362
10	1	2	0	1013	1169	205	235	352	4363
1056	1	217	0	1364	322	280	68	354	4364
1021	29	200	6	1343	365	268	77	99	4526
987	326	193	66	1508	813	299	164	86	4527
1086	345	224	70	1459	708	300	144	98	4527
1049	730	206	155	1496	1144	300	244	99	4538
1061	1	212	0	1478	391	300	82	42	4581
147	1177	29	227	455	1511	93	295	165	4590
901	480	177	100	1339	851	267	177	166	4591
811	706	168	148	1369	1242	281	257	164	4625
1009	368	199	71	1274	620	254	123	49	4677
868	136	186	27	1160	508	246	98	217	4881
150	1049	26	211	479	1366	97	281	136	4884
521	953	107	186	1030	1450	212	287	354	4914
205	965	43	182	562	1320	117	255	144	4948
805	21	165	5	1392	662	290	143	144	4949
1274	325	250	68	1524	552	300	115	150	4950
1	552	0	115	1282	1492	254	300	151	4950
267	683	48	139	833	1264	159	253	146	4951
57	278	11	48	717	906	156	185	230	4997
36	278	7	48	682	889	148	182	238	4997
13	503	3	93	344	755	76	154	286	4997
721	567	141	111	1130	933	222	182	143	5026
36	691	7	132	510	1140	104	224	169	5071
957	706	195	139	1414	1356	297	284	24	5208
1196	1264	245	267	1367	1407	282	299	25	5219
1	21	0	5	516	498	108	105	26	5220
